node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.91526318420286,26.268241997109456,41.49458706648834,56.41195704332516
5,na,44.47440715723178,46.58483979684813,36.262194072927706,51.952656165926086
6,na,17.15954585499235,18.760704901430767,77.2387224647839,77.2387224647839
7,na,90.836488523628,90.836488523628,77.2387224647839,77.2387224647839
8,na,29.569154710121595,32.63614163949642,14.804207373474854,15.050774530780668
9,na,90.836488523628,90.836488523628,77.2387224647839,77.2387224647839
10,na,90.836488523628,90.836488523628,45.092226552554415,46.03134355014413
11,na,45.86619790899676,46.07142164212232,62.594727010149555,77.2387224647839
12,na,90.836488523628,90.836488523628,39.180018056858486,43.29767333140376
13,na,90.836488523628,90.836488523628,39.39877242184846,44.54623577101279
14,na,32.23607918005979,35.82981336716287,20.655594491647044,23.535399952815496
15,e,47.41283531156251,49.400651161579496,34.13852028296802,34.29775578256746
16,e,25.09355804390164,25.568856832092273,77.2387224647839,77.2387224647839
17,e,34.575718719852006,35.420818378784645,20.70083855681974,21.81440233719058
18,na,29.730815521237915,34.915705576951424,33.60588644613294,35.04674145690959
19,na,38.19220016743406,38.81298787389392,77.2387224647839,77.2387224647839
20,na,27.857774310453078,35.532001771860095,32.97053483059641,33.50258522396542
21,na,30.625691728323304,31.112389906086666,77.2387224647839,77.2387224647839
22,e,13.108960518583562,16.476897236378733,77.2387224647839,77.2387224647839
23,na,90.836488523628,90.836488523628,33.87716916989043,35.78041795841086
24,na,24.185621701130266,24.566842657531083,51.79112035844928,58.1177230560573
25,na,38.391334885734864,44.09843416619427,42.29049332858433,44.66822255490401
26,na,60.08823140391123,64.91815412206853,12.103851192183317,18.727892827614568
27,e,90.836488523628,90.836488523628,37.55537888051793,40.986401128981726
28,e,30.93364735696178,31.101463157597117,54.41230248538408,54.87770370849299
29,na,90.836488523628,90.836488523628,77.2387224647839,77.2387224647839
30,na,30.167298105226728,41.84438711195191,32.452871522550666,77.2387224647839
31,e,90.836488523628,90.836488523628,77.2387224647839,77.2387224647839
32,e,90.836488523628,90.836488523628,77.2387224647839,77.2387224647839
33,na,47.82833691346189,48.89061573919362,44.58680609772265,45.39471654263038
34,na,90.836488523628,90.836488523628,77.2387224647839,77.2387224647839
35,na,90.836488523628,90.836488523628,34.10738750326973,35.32599526680399
36,na,90.836488523628,90.836488523628,41.215353548583636,44.795398669693434
37,na,90.836488523628,90.836488523628,77.2387224647839,77.2387224647839
38,na,19.97774274247308,24.554474155720506,77.2387224647839,77.2387224647839
39,na,90.836488523628,90.836488523628,77.2387224647839,77.2387224647839
40,na,90.836488523628,90.836488523628,24.660642423528348,29.285482965997932
41,na,90.836488523628,90.836488523628,77.2387224647839,77.2387224647839
42,na,46.30553844597996,51.248099969061556,37.51705462380394,45.33642572712807
