node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,97.30564245539495
2,ne_ni,62.2423737204312
3,ne_ni,1000
4,ne_ni,113.69254989915896
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,96.16111905484586
8,ne_ni,1000
9,ne_i,133.281226435324
10,ne_ni,81.37978002726435
11,ne_i,1000
12,ne_ni,111.83774526324774
13,ne_ni,1000
14,ne_ni,63.590540572277895
15,ne_ni,1000
16,ne_ni,21.260622030063896
17,ne_ni,111.23405045024687
18,ne_ni,1000
19,ne_ni,120.78427932702189
20,ne_ni,115.78117648578838
21,ne_ni,1000
22,ne_i,21.75162923990992
23,ne_ni,105.82264369233738
24,ne_ni,141.7379185503259
25,ne_ni,40.44336371959845
26,ne_ni,106.06689237435718
27,ne_ni,79.76135070248849
28,e,1000
29,ne_ni,1000
30,ne_ni,92.54611550749291
31,ne_ni,95.0578307523768
32,ne_i,1000
33,ne_ni,121.98119813526034
34,ne_ni,107.5733190799523
35,ne_i,1000
36,ne_ni,3.1860290659894983
37,ne_ni,92.8719559792452
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,20.33361995923409
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,137.90538239483158
45,ne_ni,128.46990595749432
46,ne_ni,22.688811474743517
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,108.05839691858097
51,ne_ni,1000
52,ne_ni,44.380595312014485
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,7.416989815439691
57,ne_i,45.552391409666235
58,ne_ni,127.88798293712446
59,ne_ni,119.1212865919316
60,ne_i,1000
61,ne_ni,84.62994070449245
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,29.76388426817924
67,ne_ni,1000
68,ne_ni,86.27143571417513
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,111.91296153650173
73,ne_ni,1000
74,ne_i,142.7201993811857
75,ne_ni,39.14550757582644
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,146.1871818065217
79,e,97.47876114610511
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,132.2533199065352
84,ne_i,1000
85,ne_ni,84.96469304877618
86,ne_ni,90.24474352296795
87,ne_ni,1000
88,ne_i,118.15004968046688
89,ne_ni,63.141247219003915
90,ne_ni,60.14466023451785
91,ne_ni,80.87214595183464
92,ne_i,1000
93,ne_ni,1000
94,ne_i,117.16319887620588
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,120.48529974499398
100,e,1000
101,ne_i,111.51317261821558
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,107.0767080507593
108,ne_i,1000
109,ne_ni,96.06874747749455
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,124.9790597208184
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,109.94115480046533
127,ne_ni,95.54745045025004
128,ne_i,115.4274936040375
129,ne_ni,111.28884668290293
130,ne_ni,88.71134408023526
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,146.88722996292148
137,ne_i,1000
138,ne_ni,119.49369808281695
139,ne_ni,1000
140,ne_ni,144.37225530199453
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,13.893366151350286
145,ne_ni,58.962901197079375
146,ne_ni,123.09440710989679
147,ne_ni,143.82995073165202
148,ne_ni,30.651277378675243
149,ne_ni,91.28110829205107
150,ne_ni,98.60412758741724
151,ne_ni,46.1936436150644
152,ne_ni,104.76074052769022
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,107.18793403783032
157,ne_ni,101.61776198391604
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,71.78951035864256
161,ne_ni,132.15608743528395
162,ne_ni,1000
163,ne_ni,29.970870140167676
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,84.9220425229189
167,ne_ni,1000
168,ne_i,55.94325984090354
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_i,77.00744744101858
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,130.2201116309391
177,ne_ni,30.791963502321767
178,ne_ni,113.13597430991747
179,ne_i,1000
180,ne_ni,42.73250369536214
181,ne_i,1000
182,ne_i,105.27026525870254
183,ne_ni,1000
184,ne_ni,131.43133963469916
185,ne_ni,112.64606705390574
186,ne_ni,1000
187,ne_i,139.247778172106
188,ne_ni,124.59900765741726
189,ne_ni,1000
190,ne_ni,96.25189304592155
191,ne_i,1000
192,ne_ni,98.07253720853186
193,ne_ni,92.50112186962863
194,ne_ni,1000
195,ne_i,104.37725776564793
196,ne_ni,1000
197,ne_i,1000
198,ne_i,1000
199,ne_ni,94.0250550206767
200,ne_ni,119.42299266469925
201,ne_ni,65.87045679578831
202,e,1000
203,ne_ni,127.2099359263287
204,ne_ni,89.40878268323398
205,ne_ni,103.71205821769551
206,ne_ni,128.84936232959947
207,ne_ni,128.95311718573606
208,ne_ni,133.14084149205524
209,ne_ni,1000
210,e,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_i,1000
214,ne_ni,47.62821513143176
215,ne_i,1000
216,ne_i,1000
217,ne_ni,87.0762741202324
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,65.36916682152491
224,ne_ni,23.39661337870747
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,87.54079853011812
228,ne_i,1000
229,ne_i,1000
230,ne_ni,53.20125465098328
