node, assignment, time2inf_trt
0,na,9.917868937456323
1,na,1000
2,na,9.917868937456323
3,na,1000
4,na,9.917868937456323
5,na,1000
6,na,48.29609830380713
7,na,15.71004655896023
8,na,84.62206615052592
9,na,54.43836399731303
10,na,93.23956113501961
11,na,68.50300025701588
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,34.41711920448233
19,na,1000
20,na,58.26521121880198
21,na,132.78109106687265
22,na,116.6584579353834
23,na,1000
24,na,1000
25,na,75.09053408828261
26,na,1000
27,na,1000
28,na,69.3980823254471
29,na,43.915947172620065
30,na,1000
31,na,80.74200542883457
32,na,1000
33,na,87.40848029546055
34,na,49.43125953660484
35,na,1000
36,na,1000
37,na,77.42758749285522
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,64.12515910544332
43,na,1000
44,na,1000
45,na,28.26021216356679
46,na,39.55954266689103
47,na,1000
48,na,86.66695197621638
49,na,78.00738241518299
50,na,1000
51,na,50.056275878320236
52,na,66.7482221873325
53,na,80.85286413914638
54,na,49.057294503448034
55,na,82.95412883549787
56,na,1000
57,na,82.70142692539375
58,na,99.02283221809465
59,na,85.05089649656101
60,na,1000
61,na,86.56883853436612
62,na,1000
63,na,66.87722625016099
64,na,1000
65,na,73.16324168619164
66,na,67.8044996765739
67,na,45.36143235476662
68,na,1000
69,na,1000
70,na,1000
71,na,79.0615714200916
72,na,98.61511977602227
73,na,85.03004744277929
74,na,72.60501763746096
75,na,1000
76,na,9.917868937456323
77,na,1000
78,na,48.782908688208025
79,na,63.39991248606414
80,na,1000
81,na,1000
82,na,1000
83,na,41.63283455527318
84,na,1000
85,na,1000
86,na,74.34341427456437
87,na,135.3775717898712
88,na,1000
89,na,35.8155998184206
90,na,62.508849219382384
91,na,106.3131493053477
92,na,87.98151571650682
93,na,1000
94,na,140.0056133185982
95,na,70.51479673542062
96,na,82.32325328764779
97,na,1000
98,na,24.89999964191567
99,na,1000
100,na,44.58496444311386
101,na,51.29986848558029
102,na,88.04924744166986
103,na,69.4842251859925
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,75.90371457246208
109,na,68.8913227450473
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,26.218703051721725
115,na,1000
116,na,56.147593879902075
117,na,1000
118,na,1000
119,na,61.46181426200857
120,na,78.81007145818846
121,na,88.63494351663832
122,na,56.10598869471218
123,na,1000
124,na,1000
125,na,69.85256130836815
126,na,1000
127,na,57.7088168130018
128,na,84.6096306627993
129,na,52.88067239949963
130,na,71.5442973912074
131,na,1000
132,na,68.89535451922939
133,na,1000
134,na,81.72043888372119
135,na,46.532255610283144
136,na,1000
137,na,109.44606045707324
138,na,54.19504226143411
139,na,51.93150429430038
140,na,1000
141,na,1000
142,na,1000
143,na,83.99047082539143
144,na,1000
145,na,1000
146,na,76.49594503090889
147,na,75.18029184318637
148,na,90.1375720180687
149,na,68.77819903991562
150,na,56.85396330757854
151,na,82.05932488866357
152,na,1000
153,na,32.299847326115405
154,na,1000
155,na,1000
156,na,17.17237859614944
157,na,1000
158,na,1000
159,na,81.56943771343799
160,na,68.26238370916694
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,42.8732289839633
166,na,58.01315903778213
167,na,38.811139939567276
168,na,1000
169,na,18.654064422957198
170,na,1000
171,na,56.478522447415045
172,na,88.02913299935199
173,na,1000
174,na,93.49142184599005
175,na,1000
176,na,1000
177,na,72.5788733447002
178,na,1000
179,na,1000
180,na,49.109594758968214
181,na,51.19140707179346
182,na,1000
183,na,74.77294464905722
184,na,12.542263740135702
185,na,104.97987558905551
186,na,1000
187,na,76.61708612229386
188,na,67.58710279225171
189,na,1000
190,na,83.20271356506463
191,na,1000
192,na,54.189716246552365
193,na,85.70690065023614
194,na,75.6851179705405
195,na,1000
196,na,1000
197,na,1000
198,na,43.39417852663995
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,27.478522328511076
204,na,66.52155261709873
205,na,1000
206,na,1000
207,na,78.43104263080711
208,na,1000
209,na,80.44941079860666
210,na,45.77801595156288
211,na,90.37990042181254
212,na,69.24551445120613
213,na,39.00600490749615
214,na,1000
215,na,30.745319651404976
216,na,1000
217,na,1000
218,na,57.16770157418932
219,na,1000
220,na,1000
221,na,84.5334713849079
222,na,42.798703386418254
223,na,91.05237596661534
224,na,1000
225,na,1000
226,na,92.96433673142423
227,na,1000
228,na,1000
229,na,33.52875853103933
230,na,75.98665840841895
231,na,79.2511643858205
232,na,1000
233,na,1000
234,na,12.144728518106772
235,na,83.53077745587662
236,na,91.22640535557709
237,na,1000
238,na,1000
239,na,29.453280595624488
240,na,63.4182955617609
241,na,86.05349700343527
242,na,1000
243,na,1000
244,na,13.700338710948493
245,na,65.36713298193811
246,na,65.2074224584897
247,na,32.84218725174846
248,na,1000
249,na,85.1594447909405
250,na,74.12430727536189
251,na,46.59883174020544
252,na,1000
253,na,67.7789724225917
254,na,40.23489243183789
255,na,72.62139083263584
256,na,1000
257,na,62.29299153014556
258,na,51.958894668893876
259,na,1000
260,na,109.70644099583083
261,na,62.56831818020656
262,na,95.10760624871573
263,na,77.08453378983253
264,na,58.62275641170777
265,na,1000
266,na,1000
267,na,42.680035262016446
268,na,1000
269,na,74.83899077086757
270,na,91.2101116314766
271,na,1000
272,na,66.81256774271557
273,na,1000
274,na,22.627413381399528
275,na,85.12215317149185
276,na,1000
277,na,1000
278,na,74.8480487044556
279,na,1000
280,na,67.43995801895649
281,na,1000
282,na,81.26628072677391
283,na,63.094373002662095
284,na,36.77510009106376
285,na,77.0371472910159
286,na,57.67959304383048
287,na,55.90638255946493
288,na,63.59691376857019
289,na,40.03199602583048
290,na,1000
291,na,23.368821605207916
292,na,1000
293,na,1000
294,na,61.81195002860362
295,na,51.094428061021816
296,na,1000
297,na,72.68800159661014
298,na,70.3817742139874
299,na,51.865432979093754
300,na,1000
301,na,25.17456231637016
302,na,16.990520926978604
303,na,1000
304,na,1000
305,na,83.12237730001209
306,na,106.57605265490312
307,na,1000
308,na,53.59519447564594
309,na,1000
310,na,1000
311,na,74.2780134090068
312,na,74.14535478446285
313,na,48.227112240375035
314,na,1000
315,na,1000
316,na,1000
317,na,84.89192096310401
318,na,36.41653145541135
319,na,1000
320,na,1000
321,na,102.48553198224407
322,na,73.2916156592259
323,na,1000
324,na,138.855344845256
325,na,1000
326,na,98.28875386479766
327,na,64.43622073797648
328,na,1000
329,na,61.348766056873174
330,na,1000
331,na,1000
332,na,1000
333,na,33.55217123192104
334,na,1000
335,na,1000
336,na,1000
337,na,128.89823562344725
338,na,1000
339,na,36.36475723415177
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,57.86840567684072
345,na,1000
346,na,1000
347,na,1000
348,na,92.87628081239832
349,na,93.74100835350666
350,na,66.23499698987675
351,na,1000
352,na,103.28804013083075
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,62.30446846352767
358,na,105.87268191003913
359,na,91.76906838250656
360,na,1000
361,na,44.52012675952852
362,na,50.929463330690936
363,na,1000
364,na,121.1864964813681
365,na,1000
366,na,81.5313482416759
367,na,1000
368,na,62.73328467775123
369,na,87.8834350101422
370,na,1000
371,na,74.5021279430985
372,na,32.98809333598566
373,na,84.6839574445695
374,na,1000
375,na,1000
376,na,1000
377,na,81.47497620737371
378,na,1000
379,na,82.9382216780288
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,97.77423929900503
385,na,69.55383792425232
386,na,72.12309706433237
387,na,37.15824080837416
388,na,76.48342333935746
389,na,89.35080684250049
390,na,65.98291363951252
391,na,1000
392,na,58.294570892028574
393,na,57.334031251348506
394,na,1000
395,na,40.8788034828909
396,na,83.17962255040882
397,na,86.2172731172366
398,na,49.791700058667004
399,na,59.07096388855804
400,na,73.65756663118162
401,na,1000
402,na,74.9767674231047
403,na,1000
404,na,113.13215207903906
