node, assignment, time2inf_trt, time2inf_con
0,na,145.78523872819815,142.34235437646737
1,na,0,0
2,na,0,0
3,na,145.78523872819815,142.34235437646737
4,na,40.64859552354205,35.23593940417716
5,na,43.289544023810954,59.36673311052106
6,na,50.51401402339899,63.99226112851091
7,na,79.96028519443264,83.52277871506995
8,na,54.53176716657968,42.99054471107745
9,na,55.31816503615293,55.178619720940574
10,na,21.524132584322565,63.95269331572095
11,na,51.92480683870307,48.5802473629404
12,na,52.01057678828055,30.319312010455008
13,na,19.671772582418928,142.34235437646737
14,na,30.803065911378823,82.83008043132656
15,na,62.69529287185719,52.891831383914315
16,na,73.97110484432075,64.44195146312695
17,na,57.289003451449034,24.56437347263145
18,na,48.03999036225629,24.095571902202433
19,na,50.70452879058973,39.194736433844675
20,na,145.78523872819815,44.733011184041374
21,na,28.076530511665418,15.946594768714645
22,na,29.66929285801506,40.0569786706585
23,na,41.83465502339266,43.447253639280405
24,na,57.22933372028004,29.241622391072674
25,na,71.92330540081025,18.350259591841724
26,na,61.88642726423244,51.30823763595461
27,na,145.78523872819815,53.338089037114294
28,na,40.84132880104105,71.05070321773987
29,na,37.71725201562867,54.88499077463691
30,na,35.42365459245481,40.885443635332464
31,na,56.49183808107653,47.44612925196788
32,na,58.23536634487044,28.560379012724283
33,na,55.64971722739701,72.21823892399128
34,na,39.08612012975599,11.481792177090627
35,na,40.91372070014181,49.27005919050843
36,na,55.60776276211722,39.09443771011844
37,na,145.78523872819815,142.34235437646737
38,na,54.125732382412885,20.997670510018928
39,na,72.20671429271664,27.88974848070498
40,na,57.204691438121415,44.60157815764021
41,na,64.45933775491594,56.17564365506895
42,na,25.731352289334357,63.387495996313746
43,na,25.992235897830568,40.598721798567894
44,na,145.78523872819815,142.34235437646737
45,na,44.901667524549296,142.34235437646737
46,na,62.43894841077157,20.641229558619628
47,na,41.3380388481544,32.27129587040715
48,na,66.40624615465065,46.54206879116425
49,na,36.31136209686136,46.96380800057429
50,na,42.32695641383453,13.281754893430568
51,na,60.55634625628951,22.663159617418565
52,na,37.25420758391225,34.59898323374153
53,na,47.98237438887829,76.53385142640325
54,na,48.220046478777476,24.702734839179204
55,na,56.85133206821348,49.29826564368523
56,na,67.4290792572395,6.732700058248179
57,na,75.05079214821923,59.14810276746496
58,na,70.76111864217074,63.67748845581998
59,na,31.426376802493607,56.91775737120366
60,na,145.78523872819815,46.844840560290685
61,na,63.72715335783877,46.71256480918612
62,na,42.067928591690375,54.74373880394458
63,na,51.45500682130409,77.29244683221185
64,na,62.15423782621995,23.86927092265096
65,na,70.92451459679933,41.56735587641589
66,na,70.29492676065082,60.27164094029487
67,na,58.00912624651252,34.383847036550165
68,na,33.526728720656926,142.34235437646737
69,na,51.544537236017895,51.97810994485064
70,na,46.406910432093234,60.21671421959131
71,na,13.939386240733953,54.01687642012823
72,na,75.25619988231873,142.34235437646737
73,na,74.37793428621288,50.94577849762679
74,na,96.33770793505396,37.57769377903985
75,na,57.06192370724706,82.7638088212778
76,na,66.78749304900785,59.596746773538584
77,na,41.012993808256354,142.34235437646737
78,na,82.58193177406842,47.21204503976798
79,na,65.11567360748052,37.77165182437317
80,na,48.911645747879845,63.82265420211889
81,na,34.00642313528763,37.49833516445038
82,na,33.63819589817289,1.6350969552590158
83,na,37.91108148359644,52.249660091120575
84,na,145.78523872819815,72.31777639948163
85,na,42.31805109540021,22.828242991766086
86,na,58.78485216727321,89.17236671986957
87,na,57.476903726935504,57.67840816279493
88,na,145.78523872819815,12.35354609992396
89,na,46.31958807753867,49.331364965037096
90,na,58.004925192277476,63.77557935395691
91,na,47.35517679620982,91.99317253847813
92,na,44.786407733610744,4.630194118054236
93,na,44.22682714636895,51.52359693576284
94,na,41.01997156217901,96.42333037726011
95,na,145.78523872819815,61.43373173229058
96,na,41.595672428057334,24.994692337512795
97,na,84.65621426221611,72.72202426947192
98,na,33.41414133480168,58.960279823909325
99,na,50.11551375503975,32.75788123655957
100,na,76.31752956797088,68.86773337676317
101,na,41.30622255114311,51.39783750358755
102,na,49.37675027438654,53.92246475039215
103,na,34.71909497508932,44.32059378478017
104,na,43.611563031435075,74.99580578077149
105,na,69.42569923526058,30.52202866422628
106,na,145.78523872819815,142.34235437646737
107,na,20.130274816613046,40.67389317184424
108,na,59.7728347060066,54.35408256200775
109,na,63.26021095304417,36.0613070434693
110,na,71.7252857778673,39.18996094294843
111,na,47.21915133264022,71.6612248544863
112,na,47.802286746541554,79.02629348647584
113,na,61.9983247942144,38.85257780655342
114,na,60.31377377421022,42.709046357975545
115,na,87.87475840846724,42.337897650389145
116,na,62.38375803714919,30.323226579837346
117,na,145.78523872819815,52.49363255723351
118,na,69.05420910329082,142.34235437646737
119,na,71.94339436793044,45.2628962631787
120,na,55.01025267807609,59.66876750849831
121,na,74.95622733496276,18.550665539912323
122,na,26.933153510633456,66.14275916056974
123,na,37.89195099168394,41.482270674025585
124,na,32.944368995478314,66.10052440041677
125,na,49.16922970354411,68.49727499477785
126,na,25.044865047575083,37.46140909894335
127,na,56.54478763399992,38.300716908020526
128,na,72.39541463991266,45.15469253911623
129,na,45.8856134679565,29.286760202632134
130,na,56.263945792189716,24.725959528653522
131,na,61.892191898487326,72.966945891614
132,na,70.82951800452729,50.60538367113805
133,na,45.11492513436593,60.71429335307241
134,na,64.68434523938949,55.73620868189219
135,na,75.5120545937858,32.98344275758269
136,na,71.59276450231584,12.427207526472055
137,na,57.72663582584556,56.56610172254741
138,na,88.00565855600289,34.253978102168546
139,na,89.09945635186723,72.22466054820696
140,na,31.331714548260855,74.34677282896155
141,na,51.69411996857207,39.86348019079704
142,na,52.97356293862045,142.34235437646737
143,na,79.82325918920674,75.8835568184928
144,na,78.15855222982026,57.55379294568156
145,na,50.592778345578324,42.74157083947236
146,na,69.18202542399321,71.87091498995733
147,na,41.17140872774029,31.618535211461538
148,na,20.52478042893731,36.747194265175146
149,na,68.18754840236332,45.896250553244606
