node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0519978833684585,0,9.786759327053412
1,na,0,14.684543595253315,0,9.184082106186862
2,na,0,2.4588422475189273,0,3.1951054313948135
3,na,-1,0,-1,0
4,na,103.94663711238621,103.94663711238621,22.451644861920624,38.294080016546836
5,na,24.616132174418127,24.97775401963309,117.20892217339573,117.20892217339573
6,na,103.94663711238621,103.94663711238621,35.269642067847776,55.0647948285838
7,na,26.290839547234345,33.05873587545728,6.844212092753101,11.956432156980297
8,na,22.30952034782843,23.086935565396466,38.784546001007065,43.3636683629732
9,na,29.16262781680188,31.075909985385863,39.589019711481804,41.958026705571406
10,na,103.94663711238621,103.94663711238621,48.71709558964003,57.92170470153265
11,na,103.94663711238621,103.94663711238621,117.20892217339573,117.20892217339573
12,na,24.41991187174432,52.808033793840806,21.041818842137022,26.299162292204183
13,na,34.937672494383285,103.94663711238621,23.64666235469478,117.20892217339573
14,na,23.80358804091467,23.870682378561916,23.494026571571183,27.33102936755415
15,na,103.94663711238621,103.94663711238621,13.876224225857296,20.04552362222671
16,na,25.10223520622049,25.796195973885457,11.496271521617247,28.053478179172068
17,na,30.217442661734168,36.55306119658244,19.68354293641425,22.812310378551466
18,na,19.916550038659913,65.71491451230204,14.664362211502738,15.655271085211274
19,na,54.57272826530349,75.16401347511903,20.59262727623857,21.446630635309845
20,na,20.141906853586228,59.915644288219404,55.40670588855013,58.01037389980919
21,na,15.814378369792275,24.117444115182792,20.12847299023185,20.150875993371404
22,na,18.038947219428817,22.556190053654813,16.81241897256807,77.36895019493534
23,na,20.801904805108315,31.17335493257535,26.935503401522556,31.762884721024953
24,na,44.28892272309452,45.85732988264545,25.81184662676898,29.292279502922423
25,na,35.961283311948314,48.39521170406944,16.854312020648493,18.756117714548882
26,na,37.17088235677996,74.0603175568167,20.00022951738919,21.377058207010904
27,na,30.20309953700807,37.13630488601183,24.973507972680313,117.20892217339573
28,na,32.14896611363098,33.1225597076165,23.572488204893467,42.51335090971142
29,na,26.717314144279477,40.9151838003386,15.524909524726555,18.461722521032566
30,na,26.766577118612616,27.237139301810423,6.452524005205558,117.20892217339573
31,na,16.016680956987397,22.198650310095026,20.46143267819025,50.49194658718297
32,na,25.078749556919487,25.952975567553302,117.20892217339573,117.20892217339573
33,na,26.655243565335645,27.634878400931203,9.54546111565472,14.016447388499879
34,na,28.080833576721922,52.69877058409388,34.61564501712685,36.491648916469856
35,na,23.96922331554931,31.394918227919984,21.4351747095624,56.570971823498574
36,na,103.94663711238621,103.94663711238621,15.596012452717668,34.2928951475319
37,na,48.52764721394626,103.94663711238621,28.68545939902685,30.11007679678334
38,na,103.94663711238621,103.94663711238621,32.68627282898125,41.66818837392051
39,na,31.88852866248129,32.002622824141554,54.533402999296854,69.50346095916687
40,na,12.994731589930147,103.94663711238621,21.3633390905091,64.1095084104966
41,na,9.821050342305433,25.561084186489587,15.463880723377363,28.570590722252156
42,na,103.94663711238621,103.94663711238621,117.20892217339573,117.20892217339573
43,na,76.1877210752837,103.94663711238621,29.59052142568945,32.59391342691183
44,na,45.4379474176614,78.53728927741992,14.965886740289825,18.860197725992652
45,na,23.82905255969147,103.94663711238621,117.20892217339573,117.20892217339573
46,na,15.313882720319278,103.94663711238621,22.432179018058605,71.08273221743481
