node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.584274463857523,0,25.768787636285683
1,na,0,3.6854711918482193,0,19.651841666525637
2,na,-1,0,-1,0
3,na,0,103.58262444029549,0,15.848506572658785
4,na,18.417240646055458,22.651724929086736,8.946290492230037,96.07922887014311
5,na,17.57355718081549,23.45510751881904,10.446000140708769,14.030236801219758
6,na,27.085585905788136,30.354629481034976,16.08933619824816,19.421030680447952
7,e,103.58262444029549,103.58262444029549,34.67253289507739,37.29091449031914
8,na,30.21103027333849,46.38133658530336,20.214294004960045,51.505588519626116
9,na,36.14251689505499,103.58262444029549,16.253286740334186,16.481862635979855
10,na,103.58262444029549,103.58262444029549,96.07922887014311,96.07922887014311
11,na,17.46926951749613,21.006354448944794,22.958422948609638,62.92467027562326
12,na,1.34937676775254,5.128939063766879,1.3669018574328984,25.411480079803944
13,na,40.8763044478492,53.39951633881702,96.07922887014311,96.07922887014311
14,na,29.318449964836393,31.87143912015671,13.453037090423557,17.341972021223366
15,na,103.58262444029549,103.58262444029549,18.827190473238833,96.07922887014311
16,na,103.58262444029549,103.58262444029549,63.366517724934006,65.60467894971971
17,na,10.750757113671495,16.42504436583953,16.617909183611346,19.99354790500141
18,e,103.58262444029549,103.58262444029549,20.450299994045842,96.07922887014311
19,na,30.46079574748345,33.08024030780234,23.33209462794103,26.87499320826823
20,na,31.571331761477676,44.84841097984453,14.678110427363748,18.01981233230269
21,na,103.58262444029549,103.58262444029549,3.531971176483273,38.40198161470855
22,na,103.58262444029549,103.58262444029549,55.69478440792334,61.33215804115058
23,na,32.433418102435944,43.96945280418448,14.716022368967968,27.515890505738234
24,na,103.58262444029549,103.58262444029549,96.07922887014311,96.07922887014311
25,na,12.020515976204495,12.30066980540704,41.586236094034085,53.317751473041675
26,na,43.51004766576839,59.57036062261806,96.07922887014311,96.07922887014311
27,na,19.70862949297619,33.1265957437119,22.880426605157027,42.77328013309616
28,na,74.6695631150819,77.32507437412553,16.532936133585732,51.05107192340783
29,na,103.58262444029549,103.58262444029549,96.07922887014311,96.07922887014311
30,na,12.005611900430246,21.310205169881492,2.3845142019409056,96.07922887014311
31,e,103.58262444029549,103.58262444029549,17.72973236191078,23.88632485967103
32,na,18.261121852564138,24.012072348197467,15.903145663373671,18.703479156074216
33,e,103.58262444029549,103.58262444029549,15.789675992779436,45.34380501549226
34,e,103.58262444029549,103.58262444029549,24.435561896558585,39.41490666663445
35,na,19.39724314932079,20.560524456091947,16.251658475019088,36.721749843930525
36,na,103.58262444029549,103.58262444029549,96.07922887014311,96.07922887014311
37,na,37.20610279779235,39.06856863162939,96.07922887014311,96.07922887014311
38,na,37.04737564657494,50.812135608578686,51.876524563312195,96.07922887014311
