node, assignment, time2inf_trt
0,na,8.986832841708125
1,na,8.986832841708125
2,na,8.986832841708125
3,na,1000
4,na,77.42035409930115
5,na,126.57810608348703
6,na,1000
7,na,92.22104039821546
8,na,51.388207189629256
9,na,1000
10,na,1000
11,na,88.69138412033163
12,na,1000
13,na,1000
14,na,88.3833755652756
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,96.8302781520316
20,na,79.77240267025284
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,82.08395473565703
26,na,100.8256662236827
27,na,1000
28,na,1000
29,na,79.01764650256354
30,na,84.66100692400038
31,na,1000
32,na,97.69890673462926
33,na,1000
34,na,1000
35,na,90.159294111852
36,na,87.37881123230514
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,98.13744066222692
43,na,1000
44,na,1000
45,na,1000
46,na,24.23926333326181
47,na,100.86207086136346
48,na,122.68133652217922
49,na,91.54447374576773
50,na,107.88173275267012
51,na,117.3424876404757
52,na,113.68098269336605
53,na,39.555632347354035
54,na,84.5181375627489
55,na,96.18465436051518
56,na,99.80232975479508
57,na,111.06963825170146
58,na,93.34393896837052
59,na,105.06121208949753
60,na,1000
61,na,1000
62,na,133.23715937152917
63,na,1000
64,na,77.64110855984214
65,na,1000
66,na,98.18467218218592
67,na,108.32420506753483
68,na,92.21278543921666
69,na,1000
70,na,1000
71,na,123.56669862467247
72,na,89.47851493447138
73,na,1000
74,na,121.72901033514484
75,na,130.21772876345204
76,na,1000
77,na,1000
78,na,125.17215595744021
79,na,78.72003261260487
80,na,49.59491875860485
81,na,94.76956123607047
82,na,80.16115610586925
83,na,95.23581269884427
84,na,1000
85,na,92.49370311622961
86,na,1000
87,na,127.76369204906497
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,75.8751973062201
93,na,88.11506282029022
94,na,1000
95,na,143.15505110639654
96,na,107.00270470939849
97,na,84.75094256954432
98,na,110.15005910991327
99,na,1000
100,na,1000
101,na,97.4087559340168
102,na,1000
103,na,1000
104,na,116.09535129507644
105,na,1000
106,na,1000
107,na,69.18291269822163
108,na,1000
109,na,82.04551223464287
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,109.21719143084155
116,na,101.06327530350306
117,na,108.23981796029545
118,na,1000
119,na,1000
120,na,1000
121,na,91.70535480237918
122,na,76.56773546745747
123,na,1000
124,na,69.6216581259041
125,na,121.96426411281445
126,na,73.84226619439133
127,na,91.40173619729858
128,na,1000
129,na,98.56020953222576
130,na,90.32593502142647
131,na,78.11432245735215
132,na,98.29490701642906
133,na,139.98087283749592
134,na,1000
135,na,1000
136,na,68.45398908228034
137,na,94.70183223374823
138,na,1000
139,na,86.7769218301532
140,na,78.64283015821086
141,na,72.61213067660334
142,na,103.6311998164552
143,na,93.15967016979174
144,na,104.46974155741859
145,na,36.04588400638067
146,na,1000
147,na,1000
148,na,1000
149,na,92.43682812815861
150,na,115.83735985450453
151,na,94.23523337341838
152,na,1000
153,na,105.8008474746972
154,na,78.8312649400923
155,na,52.17750279504321
156,na,1000
157,na,69.25950775905768
158,na,101.27914223699716
159,na,70.24179037038449
160,na,86.11545460749444
161,na,54.84404901877757
162,na,1000
163,na,1000
164,na,147.23897859578977
165,na,91.38789758824379
166,na,63.62157211878325
167,na,1000
168,na,14.366770476283396
169,na,79.99190886299985
170,na,99.36005448233283
171,na,94.39313078994888
172,na,63.11833970597401
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,87.95330233489527
178,na,99.09700974887731
179,na,86.91349966233079
180,na,85.48769257651249
181,na,66.58641006165804
182,na,92.23821000707426
183,na,93.93369423021869
184,na,1000
185,na,75.10896921309222
186,na,111.23340055577997
187,na,114.4331826406333
188,na,1000
189,na,1000
190,na,93.6916142493932
191,na,1000
192,na,1000
193,na,68.77932467964632
194,na,1000
195,na,126.90960995106423
196,na,133.71226582441435
197,na,1000
198,na,92.53697188044217
199,na,81.57612663077458
200,na,44.58565635551304
201,na,1000
202,na,1000
203,na,66.69915334294416
204,na,78.08186087104204
205,na,69.98756945520763
206,na,81.55657770994702
207,na,1000
208,na,78.51536254191204
209,na,64.50348556236695
210,na,101.13477856108571
211,na,79.18295803349875
212,na,77.30025179147886
213,na,1000
214,na,91.42553432395344
215,na,1000
216,na,12.054813557724017
217,na,98.4094289327176
218,na,96.57790485753287
219,na,60.198775612891566
220,na,127.91270440884526
221,na,78.89712204237303
222,na,68.39655410214517
223,na,1000
224,na,111.06461996447611
225,na,1000
226,na,1000
227,na,27.213227965433358
228,na,57.71216633315848
229,na,111.29134191048104
230,na,1000
231,na,100.26996863335312
232,na,90.15536481094031
233,na,1000
234,na,90.68864023171659
235,na,1000
236,na,79.14078351665891
237,na,1000
238,na,1000
239,na,1000
240,na,120.25452630687664
241,na,100.67146077030371
242,na,90.66960848746172
243,na,69.1994062578478
244,na,1000
245,na,45.8414834717297
246,na,1000
247,na,85.33651271936857
248,na,134.73926882872138
249,na,104.29167578516657
250,na,1000
251,na,1000
252,na,116.79251622145364
253,na,53.75105020969255
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,80.28525510469815
260,na,84.13149059418056
261,na,1000
262,na,114.88778363927864
263,na,105.80673191097495
264,na,75.80171647159935
265,na,62.15681696853554
266,na,96.84131545508977
267,na,57.121199072085375
268,na,1000
269,na,1000
270,na,1000
271,na,116.24786409437736
272,na,1000
273,na,1000
