node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,95.80863975915894,0,2.262470434058807
1,na,0,12.02476492420041,0,5.165444957682052
2,na,95.80863975915894,95.80863975915894,104.91809158775668,104.91809158775668
3,na,0,11.335946953360375,0,1.0077422669741372
4,na,14.254495771398949,24.200013741067302,33.39348002079854,53.136144683917685
5,na,23.76809247656192,44.026259074013474,20.13117557632883,21.90717862860411
6,na,29.037019846737905,45.6338240033411,26.782623309372003,29.697381940460183
7,na,17.3755467916784,30.98904386457923,17.15422300517647,39.69465362549357
8,na,19.954178262779248,34.463094404928874,34.03689038925754,49.81271246225608
9,na,50.804801411573266,50.832183724215675,30.83522947541162,33.835204578155185
10,na,21.579641661479823,95.80863975915894,23.96995252750525,104.91809158775668
11,e,95.80863975915894,95.80863975915894,31.725137374769723,41.744127386811805
12,na,20.808456962914168,21.82944255125896,25.53513839434279,43.34182314311353
13,na,31.097190358954137,34.149427175141206,31.489828220355566,34.93729060183814
14,na,17.327465775046075,28.94811479115448,23.778326169709366,33.33955066539561
15,na,16.508114688617997,23.556202102688527,16.8856097447503,17.506778850233594
16,na,95.80863975915894,95.80863975915894,34.80928813574365,37.36593422686831
17,na,24.149601015921377,95.80863975915894,21.757300200907896,25.887948885955456
18,na,46.57001322524628,95.80863975915894,14.25485994009529,47.02570191684835
19,na,95.80863975915894,95.80863975915894,35.76288452377729,104.91809158775668
20,na,10.678867628303639,18.391182852465082,20.719790198651264,30.831602040466272
21,na,29.160564575386235,33.19791435126064,23.6481322016181,30.862304774999846
22,na,95.80863975915894,95.80863975915894,104.91809158775668,104.91809158775668
23,na,29.039226817516205,29.783112205196375,34.23376080943031,54.47248109824772
24,na,18.470326127792788,30.495409977660017,18.91496810202165,25.962647123458375
25,na,12.124733991198356,22.4324372945976,25.05865293753385,27.85284881447481
26,na,36.38049030699535,45.274792139636226,19.104462405003208,49.20185449203496
27,na,95.80863975915894,95.80863975915894,104.91809158775668,104.91809158775668
28,na,24.519744995526956,31.866805592169516,35.94838651406718,36.99448210826001
29,na,17.472164182429285,20.63858043185937,43.88582541520863,50.46835390205622
30,na,28.984374844174344,44.24112274201645,31.760041571123114,33.82189992700463
31,na,47.626478390739045,51.744728899950296,24.84499441732404,31.66676862758905
32,na,95.80863975915894,95.80863975915894,33.96231269146848,48.22509847267328
33,na,34.03469915322166,35.0626433342125,48.08281084148113,68.41935329210938
34,na,26.622273317738703,37.127874732278045,31.394786232315834,104.91809158775668
35,na,28.737421072116394,40.17178282522426,22.97835320191968,25.739894054663132
36,e,95.80863975915894,95.80863975915894,26.953587335414348,31.021678156941075
37,e,95.80863975915894,95.80863975915894,41.669225749952524,42.248365513496985
38,na,6.674474536567558,23.386647985510383,10.744135572149668,14.584884786494587
39,na,37.762332702551795,42.89172041895669,22.00630681030603,25.610116330382432
40,na,18.256633780980557,26.138797747695506,20.419468009314922,46.204628263450076
41,e,95.80863975915894,95.80863975915894,19.233358132778733,22.908067701198817
42,na,17.17630628777917,26.424535383008205,18.32302294550469,45.09272588655605
43,na,25.08995631815584,38.59875662690382,24.812266628381593,36.7411405695629
44,e,95.80863975915894,95.80863975915894,30.34255423617019,36.63775753318063
45,na,95.80863975915894,95.80863975915894,15.043650112882284,62.85245333965064
46,na,7.1475764259029315,30.131388385236477,11.702883473627399,16.80278048241973
47,na,14.683650112233614,25.259568268483118,20.88018724674757,34.195065087539575
48,na,17.383264924068726,95.80863975915894,30.678798773146916,104.91809158775668
49,na,21.468407525326125,46.31522844972878,25.042973098377956,34.12694418616098
50,e,95.80863975915894,95.80863975915894,31.777548750569608,104.91809158775668
51,na,27.47979501918514,28.72820353317586,23.84629284623811,35.217551822730655
52,na,25.672829388385452,26.6577849289323,25.377881328542255,44.341663316464285
53,na,28.13694747822111,56.38642979609217,47.5843096706867,60.90022098601449
54,na,37.2651827942746,42.758540174234895,104.91809158775668,104.91809158775668
55,na,95.80863975915894,95.80863975915894,104.91809158775668,104.91809158775668
56,na,95.80863975915894,95.80863975915894,104.91809158775668,104.91809158775668
57,na,95.80863975915894,95.80863975915894,60.22835711231642,62.231244942392735
58,na,95.80863975915894,95.80863975915894,41.92743233704563,52.59439772948639
59,na,23.983205877250615,33.17953064878634,40.782678969132434,53.14770548786599
60,na,21.277058111042997,26.069465857928492,24.849078937559035,28.21553956597746
61,e,15.386777582674004,29.75255215085894,24.659065267914606,24.929468710112577
62,na,41.23716130483558,44.198895754159985,30.66914118391805,35.48166215582561
63,na,12.325529877193174,18.205344929239438,15.633904884304405,26.180640885804063
64,na,10.011968603964817,11.239883727404084,22.06517264680409,25.215174594840796
65,e,95.80863975915894,95.80863975915894,8.067757763424629,10.010303870992704
66,na,17.14775492701351,95.80863975915894,41.34756765291692,49.01432325489529
67,na,46.335129068507804,95.80863975915894,23.636057697943784,27.844913520459695
68,na,24.41600270295978,28.568033953984962,34.9276812802061,71.3095933046601
69,na,2.693803874373677,3.1482185759655543,30.46039941227396,32.94479539905841
