node, assignment, time2inf_trt
0,ne_ni,107.34428837196803
1,ne_ni,72.41655489250641
2,ne_ni,57.44267369328931
3,ne_ni,1000
4,ne_ni,15.197418523995507
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,66.22006531320187
8,ne_ni,88.66177619266935
9,ne_ni,49.449389270685565
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,64.45076301213953
14,ne_ni,60.65808485583912
15,ne_ni,141.52768816456262
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,92.93300396107117
21,ne_ni,79.33129025800379
22,ne_ni,1000
23,e,1000
24,ne_ni,115.14609610426018
25,ne_ni,35.392395559255995
26,ne_ni,71.19363176758385
27,ne_ni,1000
28,ne_ni,47.5150415789066
29,ne_ni,58.04051895644894
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,54.41638951986005
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,75.3557980319558
37,ne_ni,1000
38,ne_ni,28.41588130495348
39,ne_ni,0.941093366518603
40,ne_ni,1000
41,ne_ni,106.29549575925441
42,ne_ni,97.62259758438877
43,ne_ni,41.86483790430078
44,ne_ni,99.27925167548587
45,ne_ni,40.07386378015011
46,e,1000
47,ne_ni,71.38962158753569
48,ne_ni,50.36288794323475
49,ne_ni,40.05248679953736
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,33.79377051602116
53,ne_ni,33.62011186998469
54,e,1000
55,ne_ni,68.87669644810327
56,ne_ni,1000
57,ne_ni,64.96304323349756
58,ne_ni,56.64100196627871
59,ne_ni,96.97307984366755
60,ne_ni,37.75009264282695
61,ne_ni,71.82123531849781
62,ne_ni,89.25137536076774
63,ne_ni,57.78381101396256
64,ne_ni,15.616767132234175
65,ne_ni,136.7874430130309
66,ne_ni,42.821007463024415
67,ne_ni,1000
68,ne_ni,62.88794705154779
69,ne_ni,30.312906894902184
70,ne_ni,134.9445922563561
71,ne_ni,1000
72,ne_ni,114.8324675422227
73,ne_ni,23.55664081460376
74,ne_ni,1000
75,ne_ni,37.996794868080684
76,ne_ni,2.668580531471939
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,55.66095138496758
81,ne_ni,128.65234717099403
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,97.35986721091312
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,78.65636749609895
88,ne_ni,44.407214210750475
89,ne_ni,1000
90,ne_ni,23.83715242471967
91,ne_ni,27.430991115012446
92,ne_ni,109.27916344109894
93,ne_ni,34.476530257054385
94,ne_ni,40.95067510002283
95,ne_ni,1000
96,ne_ni,11.11873797859187
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,77.10224220288944
100,ne_ni,1000
101,ne_ni,72.00789187902198
102,ne_ni,1000
103,ne_ni,102.23118692207426
104,ne_ni,79.7595640843573
105,ne_ni,54.25196931713746
106,ne_ni,132.7680690553101
107,ne_ni,27.93066662463397
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,74.76053488835713
111,ne_ni,68.1948549523376
112,ne_ni,126.13181218023729
113,ne_ni,89.67176256877754
114,ne_ni,46.96314918063489
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,116.9671232412714
120,ne_ni,105.60780584592077
121,ne_ni,24.194907431249806
122,ne_ni,1000
123,ne_ni,100.35116830814955
124,ne_ni,61.772457828248776
125,ne_ni,50.253308516690396
126,ne_ni,101.21138936693993
127,ne_ni,58.946675852381915
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,76.02604026851247
131,ne_ni,17.550440789422606
132,ne_ni,135.7336782431761
133,ne_ni,43.954824845067144
134,ne_ni,22.801194733444298
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,31.390716517602378
139,ne_ni,106.85821198912538
140,ne_ni,97.81461507339245
141,e,1000
142,ne_ni,104.06370101270544
143,ne_ni,49.11290718596779
144,ne_ni,93.2171555354061
145,ne_ni,83.79312122911793
146,ne_ni,129.33798125571892
147,ne_ni,122.76411080898879
148,ne_ni,125.72945832251361
149,ne_ni,68.35343291982299
150,ne_ni,1000
151,ne_ni,29.2538664461705
152,ne_ni,29.65205510872101
153,ne_ni,87.29852842153706
154,ne_ni,86.41804458969263
155,ne_ni,118.90339257127296
156,ne_ni,47.88709631629864
157,ne_ni,31.219672027060557
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,64.7375490462286
161,ne_ni,123.27304686867262
162,ne_ni,50.38761850738905
163,ne_ni,140.9044309485775
164,ne_ni,87.86345215810532
165,ne_ni,140.8602772611617
166,ne_ni,81.34104930965577
167,e,1000
168,ne_ni,1000
169,ne_ni,64.6118587093201
170,ne_ni,49.265104243192155
171,ne_ni,105.04503873858297
172,ne_ni,48.238938774767504
173,ne_ni,113.6530794481815
174,ne_ni,44.01069715580809
175,e,1000
176,ne_ni,148.56025794171774
177,ne_ni,50.17471998882824
178,ne_ni,90.19501797554612
179,ne_ni,0
180,ne_ni,102.55385948097788
181,ne_ni,61.2800939192904
182,ne_ni,115.45063065870546
183,ne_ni,79.35453495814023
