node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.74929907476483,0,3.5347231866813065
1,na,-1,0,-1,0
2,na,0,23.97551101366763,0,4.739746612690572
3,na,0,6.029924562024695,0,24.046453727868588
4,na,46.2395178642893,49.85787146551981,28.994625796912178,35.03026279921617
5,e,96.65904388895434,96.65904388895434,28.262650338019007,36.724945776343056
6,na,96.65904388895434,96.65904388895434,18.982512656517113,44.88625436137849
7,e,96.65904388895434,96.65904388895434,20.417506424471362,35.57366423606227
8,na,20.247006945679797,25.363332870944344,8.00236780063254,108.94637181308578
9,na,19.00318535316999,27.934646524965476,7.4708627540382215,108.94637181308578
10,na,32.42654005057033,33.00618103358196,10.168449996616602,62.88954862364555
11,na,40.495201124573704,63.138883438173046,13.862729569980512,108.94637181308578
12,na,14.796747361652065,26.79741291466055,17.9951890178562,23.80575400532315
13,na,96.65904388895434,96.65904388895434,108.94637181308578,108.94637181308578
14,na,16.634728927224064,27.193969538604083,108.94637181308578,108.94637181308578
15,na,12.686346825702746,14.641120796450789,29.97933974423624,38.04171719734564
16,na,19.69417956999178,21.865939325393715,29.034170006313182,108.94637181308578
17,e,96.65904388895434,96.65904388895434,7.324138680273244,13.60842228285648
18,e,96.65904388895434,96.65904388895434,52.122546820842,53.789281508795135
19,na,7.978782296505522,19.6867213714051,17.821237384052708,23.247670578385208
20,e,96.65904388895434,96.65904388895434,7.80756842797187,108.94637181308578
21,na,67.59834323012016,67.92366532650925,108.94637181308578,108.94637181308578
22,na,96.65904388895434,96.65904388895434,108.94637181308578,108.94637181308578
23,na,26.98799843556157,30.83007963036159,21.753107801395913,23.281015030211897
24,na,37.88846080274045,46.39328550273149,23.4539922195902,108.94637181308578
25,na,25.609901600006992,42.70347043853229,30.50582702046684,108.94637181308578
26,na,24.971190627089253,26.04825179908332,108.94637181308578,108.94637181308578
27,na,37.172577161329755,96.65904388895434,27.400191181332048,28.009440102373638
28,na,28.766889736366537,41.401222848378886,19.324232186691166,25.136961611620357
29,na,25.236624408377924,96.65904388895434,26.71754668979811,27.896586120598666
30,na,16.92081595461684,27.95394798530176,10.202391391019992,19.47711109280542
31,na,17.565835785009767,96.65904388895434,18.741229592661536,108.94637181308578
32,e,96.65904388895434,96.65904388895434,10.187027257177814,34.57835602575207
33,na,50.59733948531393,57.262722271702046,43.907233918729894,93.78583649545621
34,e,96.65904388895434,96.65904388895434,6.088746217841491,22.608879215604144
35,e,96.65904388895434,96.65904388895434,10.515658591721559,45.79537860157691
36,na,16.93562847355619,19.482084487329903,19.40590812330986,30.368217672154614
