node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,60.3187417314361
5,ne_ni,58.751257325807
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,58.08837422203926
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,113.24390799375887
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,91.5721484277987
20,ne_ni,50.43504931886757
21,ne_ni,41.067314627900984
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,52.21370997889083
25,ne_ni,36.37753552834919
26,e,1000
27,ne_ni,52.37952429025189
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,28.14110876540555
34,ne_ni,1000
35,ne_ni,43.588385703406864
36,ne_ni,96.4124753230149
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,75.95338106629241
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,131.7402997077453
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,121.32501748367508
55,ne_ni,1000
56,ne_ni,42.14999401181391
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,42.705371496164666
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,33.65179290045241
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,32.48423780557797
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,ne_ni,62.915878099630895
88,ne_ni,82.28915864403967
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,72.58407675860252
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,50.43274522062868
103,ne_ni,1000
104,ne_ni,106.17385633913736
105,e,1000
106,ne_ni,33.370276341619785
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,57.875797212094824
110,ne_ni,74.62526728751052
111,ne_ni,1000
112,ne_ni,75.68691042703705
113,ne_ni,1000
114,ne_ni,47.35117785047016
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,42.52086107572217
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,70.77848828498229
124,ne_ni,90.77704611436015
125,ne_ni,1000
126,ne_ni,31.017437748839946
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,56.629036298441356
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,132.0673686860903
136,ne_ni,89.13666409091968
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,143.66898042528942
140,ne_ni,87.02184019657962
141,ne_i,1000
142,ne_ni,15.946188770048533
143,ne_ni,1000
144,ne_ni,55.421237063555154
145,ne_ni,1000
146,ne_ni,1000
