node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.084060806598151,0,3.0912711460558895
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,10.181363430921662,0,1.4763522311546615
4,na,0,5.133084212569952,0,96.35160623571011
5,na,4.532523697833704,7.980275470522098,6.509744686996185,27.356303502460378
6,na,96.67657317209995,96.67657317209995,26.6511513656389,42.01473619217871
7,na,31.529771846067106,35.055797174739496,30.969254733469274,35.10913263970931
8,na,14.340112905349558,23.798392832123422,12.135654377857023,14.412527906240756
9,na,96.67657317209995,96.67657317209995,96.35160623571011,96.35160623571011
10,na,96.67657317209995,96.67657317209995,96.35160623571011,96.35160623571011
11,na,96.67657317209995,96.67657317209995,26.333801541122725,71.00999329300727
12,na,15.0084470817743,16.640069282553267,17.3689804297504,19.0685779674788
13,na,96.67657317209995,96.67657317209995,28.867861301347123,29.57969990985693
14,na,9.669313431553775,10.661996898622753,37.896550333716846,39.51993129603775
15,na,96.67657317209995,96.67657317209995,96.35160623571011,96.35160623571011
16,na,13.835911416483462,31.52795631899514,22.88601175768574,27.875121825909538
17,e,96.67657317209995,96.67657317209995,25.46773433558398,28.314724500185726
18,na,16.545876017074526,21.920031936585332,8.822497130950804,12.234674068107
19,e,96.67657317209995,96.67657317209995,15.081673114668703,21.548430332542132
20,e,96.67657317209995,96.67657317209995,23.898636163206362,27.04895624892528
21,na,22.005578548437665,38.92831733067202,24.339875976141368,96.35160623571011
22,na,17.711235165168613,45.51068916243534,15.620384067084075,32.748942479931046
23,na,96.67657317209995,96.67657317209995,27.27047587137927,46.155437970973225
24,na,10.21478018284475,32.97254217034869,10.261839831279811,96.35160623571011
25,na,14.206904163320985,27.05286639443528,28.65384458298644,38.29907466845494
26,na,34.43650175783433,48.27129143958759,12.23461197998714,46.51735238594411
27,na,16.296825607501045,22.640406426610475,32.865977986583445,33.227609970826755
28,na,96.67657317209995,96.67657317209995,16.67602630589806,19.105252684030148
29,na,10.06404624857327,15.35117144875225,20.10636481486105,20.85509519383481
30,na,21.672824335603316,39.61453559703943,18.45550834739566,42.637606989156
31,na,20.787716421565754,25.52964433655229,18.57170488675964,26.21462141665588
32,na,24.210148187746295,26.242211755440533,32.543970476408184,66.05057163839484
33,na,22.880240058114207,45.322503122825445,16.43718252126451,53.35191158086874
34,na,10.157724483329673,11.318034136922032,13.218650114762415,29.386579577022584
35,na,22.640059865430807,34.59518538022375,20.79472046455037,30.874905884316323
36,na,29.977742179967056,96.67657317209995,32.272350403228316,35.41520323400087
37,na,16.880780660825824,20.087344288777388,16.43215657406489,30.27320001053477
38,na,23.111434717379296,37.38057239266081,7.587172370344367,96.35160623571011
39,na,23.05320164393772,96.67657317209995,16.220323899973877,96.35160623571011
40,na,96.67657317209995,96.67657317209995,19.156898715260567,21.895347852947175
41,e,96.67657317209995,96.67657317209995,96.35160623571011,96.35160623571011
42,e,96.67657317209995,96.67657317209995,96.35160623571011,96.35160623571011
43,na,96.67657317209995,96.67657317209995,96.35160623571011,96.35160623571011
44,na,26.64301128412113,37.765374450274514,25.946831629696565,28.2968594476545
45,na,14.714975765458282,31.121615842617228,1.6501731234147017,28.260936039843074
46,e,96.67657317209995,96.67657317209995,28.92932445415639,96.35160623571011
47,na,30.994249352806655,36.36982817932207,24.294993348324788,39.586802087889446
48,na,21.00380607616443,21.118951284225506,28.593339569324804,38.80624971025365
49,na,96.67657317209995,96.67657317209995,10.083475462234443,10.447159634073628
50,na,7.687263377593531,96.67657317209995,16.72812669921086,21.166224187679312
51,na,31.753468970961652,96.67657317209995,17.489955826307536,96.35160623571011
52,na,1.7492044274049408,3.953814966738397,30.26533036568328,50.99774700218873
53,na,7.959699663892744,31.028403543535727,8.035020547082421,11.304260710370391
54,na,28.014576030769128,96.67657317209995,34.76696990203292,35.253129281877634
55,na,44.00348598864038,58.725887633271654,96.35160623571011,96.35160623571011
56,e,96.67657317209995,96.67657317209995,14.535060002681215,30.87055430319095
57,e,96.67657317209995,96.67657317209995,44.403881423796705,58.610380039262445
58,na,11.304726109855695,29.625261053278052,13.884799599824062,25.205217815838626
59,na,4.754271222379737,11.861538648816087,6.515377088259096,18.415716806254668
60,na,96.67657317209995,96.67657317209995,96.35160623571011,96.35160623571011
61,na,96.67657317209995,96.67657317209995,96.35160623571011,96.35160623571011
62,na,13.684688578407528,19.70839849217318,26.73061218813562,96.35160623571011
63,na,21.891338429047387,29.018247480100378,1.9153006811587616,14.052105567021549
64,na,16.976320214053427,18.651614611721957,12.723246979116249,17.563885097617558
65,na,7.567785666640379,96.67657317209995,10.646102265437218,96.35160623571011
66,na,18.204823814778916,96.67657317209995,17.44862645420078,22.910953604755967
67,na,12.370280911128088,21.767864997017927,32.42706081402718,51.991157560542405
68,na,21.19445477852335,96.67657317209995,9.76729973012309,55.64331781267289
