node, assignment, time2inf_trt
0,ne_ni,88.1269554765135
1,ne_ni,105.7412110058238
2,ne_ni,96.9102278203228
3,ne_ni,112.75034498769067
4,ne_ni,76.33629939353489
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,136.28452158579884
9,ne_ni,76.28495662356465
10,ne_ni,86.84309566056086
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,103.13930827009217
14,ne_i,100.12617879332828
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,91.0448749847423
23,ne_ni,89.1259710333718
24,ne_ni,73.2602474544034
25,ne_ni,47.60478954124723
26,ne_ni,1000
27,ne_ni,99.33757208537021
28,ne_ni,76.68810903759956
29,e,1000
30,ne_ni,96.85154482855525
31,ne_ni,1000
32,ne_ni,86.65930998062841
33,ne_ni,1000
34,ne_ni,55.320494782779726
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,101.57383334387282
39,ne_ni,100.71372805977674
40,ne_ni,83.30644112323527
41,ne_ni,44.88907541338523
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,62.339086566307074
47,ne_ni,89.45759603219895
48,ne_ni,76.12691053520027
49,ne_ni,1000
50,ne_ni,80.14977178663827
51,ne_ni,1000
52,ne_ni,64.88169528182429
53,ne_ni,67.93306369534287
54,ne_ni,80.11519709939971
55,ne_ni,30.129144787134933
56,ne_ni,102.74625322744782
57,ne_ni,132.7267927279131
58,ne_ni,96.45375672896358
59,ne_ni,102.218006890884
60,ne_ni,92.01202639497873
61,ne_ni,94.98177116272615
62,ne_ni,1000
63,ne_ni,65.69898779322823
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,83.30125928453909
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,69.57815816928809
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,106.59952814512674
