node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,65.52467750788716
4,na,1000
5,na,81.55662799015317
6,na,1000
7,e,124.32452816183954
8,na,108.1228809085682
9,na,1000
10,na,1000
11,na,1000
12,na,47.23363372620312
13,na,116.40399173557164
14,na,1000
15,na,93.58508536682633
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,78.91188987112558
22,na,92.85229278871739
23,na,93.5257475790045
24,na,1000
25,na,60.38544301794173
26,na,87.7288684759893
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,102.26126608672938
34,na,1000
35,na,1000
36,na,46.48200798416753
37,na,1000
38,e,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,14.210408257988986
45,na,1000
46,na,1000
47,na,1000
48,na,41.81015878929992
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,108.04147661808783
54,na,1000
55,na,80.34432157070952
56,na,1000
57,na,1000
58,e,1000
59,na,102.18697680632556
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,145.4926903189438
65,na,34.861784349654194
66,na,69.12696754212449
67,na,116.34899010317503
68,na,1000
69,na,1000
70,na,103.46266529190792
71,na,89.55133923842183
72,na,92.51302587661935
73,na,1000
74,na,1000
75,na,0
76,na,127.99104734712095
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,71.64061237016793
83,na,35.545092760326256
84,na,64.89254080330922
85,na,1000
86,na,72.51773178712088
87,na,1000
88,na,82.72173857301921
89,na,93.32228612025135
90,na,71.12582750380957
91,na,143.64259286663574
92,na,110.14014318216904
93,na,1000
94,na,83.13098254727153
95,na,1000
96,na,1000
97,na,68.84665076108287
98,na,1000
99,na,1000
100,na,89.3586681605864
101,na,1000
102,na,1000
103,na,1000
104,na,49.13971716449987
105,na,1000
106,e,99.8968665373915
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,92.678550886565
114,na,69.4143211145934
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,79.21190923579371
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,66.71185358382434
127,na,1000
128,na,1000
129,na,125.04082018389458
130,e,1000
131,e,1000
132,na,1000
133,na,125.96716751284359
134,na,1000
135,na,48.239744265612906
136,na,1000
137,na,1000
138,na,1000
139,na,74.86571481144878
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,83.11498797527797
145,na,48.8734536624309
146,na,112.30095508019056
147,e,1000
148,na,1000
149,na,84.04236734553703
150,na,1000
151,na,1000
152,na,77.10811638176557
153,na,89.92144765520455
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,58.147587640873695
162,na,91.32454239248516
163,e,128.5419150049562
164,na,1000
165,na,1000
166,na,137.54321718166224
167,na,58.24184119515185
168,na,1000
169,e,1000
170,na,1000
171,na,66.68948427986598
172,na,1000
173,na,1000
174,na,67.68122055936921
175,na,1000
176,na,1000
177,na,67.40000711344281
178,na,1000
179,na,1000
180,na,1000
181,na,77.29148510082686
182,na,1000
183,na,110.76106602137689
184,na,1000
185,na,1000
186,na,115.46824904556665
187,na,1000
188,na,114.73704318409563
189,na,113.23902765537659
190,na,75.01289186680997
191,e,1000
192,na,1000
193,na,1000
194,na,85.34842686510945
195,na,77.86458958221816
196,na,1000
197,na,73.56765069206388
198,na,1000
199,na,77.86683315449288
200,e,76.26788210240609
201,na,73.07851102970484
202,na,1000
203,na,61.77524631586138
204,na,83.60984877530291
205,na,67.76199606204779
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,70.60451341961695
212,na,1000
213,na,90.16124855426132
214,na,52.5921883336403
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,140.4335445312164
221,na,44.29150131432999
222,na,1000
223,na,126.19109133826663
224,na,1000
225,na,1000
226,na,62.77883022309931
227,na,1000
228,na,62.57964473181847
229,na,1000
230,e,97.96596236189058
231,na,100.3403792524505
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,65.86238439589265
240,na,123.80474640579035
241,na,113.22892792705834
242,na,86.9051463225629
243,na,1000
244,na,1000
245,na,121.34434368166934
246,na,42.46827799712089
247,na,1000
248,na,1000
249,na,109.79827186129305
250,na,1000
251,na,38.679591493613685
252,e,1000
253,na,137.12983387541132
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,95.82289586321217
259,na,85.59727216156621
260,e,85.2746047515439
261,e,73.84998033501596
262,e,1000
263,na,1000
264,na,140.24438619193774
265,e,1000
266,na,1000
267,na,1000
268,na,122.63819389950235
269,na,1000
270,na,99.305976354592
271,na,91.9215960292131
272,na,1000
273,e,40.46610931192013
274,na,104.59622421799952
275,e,1000
276,na,124.57402300515223
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,55.14655817192577
282,na,1000
283,na,1000
284,na,119.16681045372998
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,100.17112742946622
291,na,147.95240782727325
292,na,1000
293,e,1000
294,na,96.3219241429816
295,na,83.4455998449037
296,na,42.830527171231346
297,na,1000
298,na,65.47086258306875
299,e,1000
300,na,71.54209415027219
301,na,1000
302,na,1000
303,na,74.24918597994828
304,na,1000
305,na,1000
306,na,1000
307,na,98.28166069762594
308,na,112.31287757610536
309,na,1000
310,e,1000
311,na,1000
312,na,50.097059575970086
313,na,1000
314,na,125.580444202604
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,115.7997667225792
321,na,95.42060182843477
322,na,68.9842969451755
323,na,73.00066692248335
324,na,45.5578304347772
325,na,1000
326,na,85.41137573800658
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,127.78207647082293
332,na,1000
333,na,1000
334,na,72.80427214396671
335,na,111.51355517786463
336,na,1000
337,na,90.19301353637817
338,e,95.69219331514107
339,na,1000
340,na,47.66414945285887
341,na,97.16551663655122
342,na,1000
343,na,51.77134031616932
344,na,0
345,na,1000
346,na,124.29132362441995
347,na,1000
348,na,1000
349,na,79.93954087146687
350,na,1000
351,na,98.1271774585481
352,na,1000
353,e,1000
354,na,1000
355,na,91.45381139180341
356,na,1000
357,e,1000
358,na,92.20453381196715
359,na,1000
360,na,1000
361,na,77.73620883716475
362,na,1000
363,na,1000
364,na,1000
365,na,67.8544795999758
366,na,1000
367,na,141.88431132021435
368,na,88.26864711923677
369,e,1000
370,na,95.22916822827781
371,na,1000
372,na,1000
373,e,1000
374,na,1000
375,na,66.31519052961049
376,na,1000
377,na,1000
378,e,82.35463335091319
379,na,68.88239009826526
380,na,1000
381,e,1000
382,na,89.98208112580718
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,25.155788838223206
388,na,1000
389,e,1000
390,na,1000
391,na,1000
392,na,1000
393,e,147.72344328253862
394,na,51.401714388773634
