node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.03657858111705028,0,0.5535876793162493
1,na,0,0.7492279185487003,0,1.2877447471210177
2,na,0,13.050101683694695,0,2.1216216719804137
3,na,0,7.785833101047018,0,0.6925437605769544
4,na,31.990470553168045,39.404687443833204,12.315260861156364,12.315260861156364
5,na,19.660269903289507,30.8391149272493,12.315260861156364,12.315260861156364
6,na,26.740350375099457,42.285733250185636,12.315260861156364,12.315260861156364
7,na,34.64961525032312,34.98091659450362,12.315260861156364,12.315260861156364
8,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
9,na,63.64247041651292,76.78724230666326,12.315260861156364,12.315260861156364
10,na,30.732462068518416,38.3795630024406,12.315260861156364,12.315260861156364
11,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
12,na,41.0653250923012,49.15663297127848,12.315260861156364,12.315260861156364
13,na,22.74964540312023,22.850673746248468,12.315260861156364,12.315260861156364
14,na,16.697530038021622,26.976692753979172,12.315260861156364,12.315260861156364
15,na,27.682222697620432,33.03376077281199,12.315260861156364,12.315260861156364
16,na,34.25543549300354,38.03888931892269,12.315260861156364,12.315260861156364
17,na,21.646023864768555,21.964448196921982,12.315260861156364,12.315260861156364
18,na,42.07494975248611,104.41145322780032,12.315260861156364,12.315260861156364
19,na,43.091354384739,104.41145322780032,12.315260861156364,12.315260861156364
20,na,34.683746581060745,34.72783552258817,12.315260861156364,12.315260861156364
21,na,37.331331186105764,43.80897514279026,12.315260861156364,12.315260861156364
22,na,48.794588424088694,76.60263552061909,12.315260861156364,12.315260861156364
23,na,23.77830069152054,31.211453389556265,12.315260861156364,12.315260861156364
24,na,4.4082796331002685,33.19714984815313,12.315260861156364,12.315260861156364
25,na,37.50297800718417,45.920494829171524,12.315260861156364,12.315260861156364
26,na,25.737457584394217,27.458128191656765,12.315260861156364,12.315260861156364
27,na,49.59835474906022,50.34333145283661,12.315260861156364,12.315260861156364
28,na,31.548891963115945,55.7778743042699,12.315260861156364,12.315260861156364
29,na,18.512703317807468,104.41145322780032,12.315260861156364,12.315260861156364
30,na,41.233942084631956,104.41145322780032,12.315260861156364,12.315260861156364
31,na,32.79445234721789,47.26473686026982,12.315260861156364,12.315260861156364
32,na,37.5084707230405,104.41145322780032,12.315260861156364,12.315260861156364
33,na,32.88754294012671,67.87684214068209,12.315260861156364,12.315260861156364
34,na,22.249287106626927,29.554366951699837,12.315260861156364,12.315260861156364
35,na,56.94160377806933,61.05868112698586,12.315260861156364,12.315260861156364
36,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
37,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
38,na,20.881785992347275,21.827041122336528,12.315260861156364,12.315260861156364
39,na,21.697807277821326,35.502924238794016,12.315260861156364,12.315260861156364
40,na,19.827731228243067,27.342656943284577,12.315260861156364,12.315260861156364
41,na,41.529243820316346,104.41145322780032,12.315260861156364,12.315260861156364
42,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
43,na,47.68378161990644,57.408862561605346,12.315260861156364,12.315260861156364
44,na,33.37899833517098,43.89019863944791,12.315260861156364,12.315260861156364
45,na,16.98573377098751,104.41145322780032,12.315260861156364,12.315260861156364
46,na,20.580691664469004,22.612397676478775,12.315260861156364,12.315260861156364
47,na,26.551038907140146,104.41145322780032,12.315260861156364,12.315260861156364
48,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
49,na,43.900937854449715,60.34709570767479,12.315260861156364,12.315260861156364
50,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
51,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
52,na,23.015349695833798,41.34892883707798,12.315260861156364,12.315260861156364
53,na,29.8665930449056,30.924986141116946,12.315260861156364,12.315260861156364
54,na,29.15664816927621,56.30791768854871,12.315260861156364,12.315260861156364
55,na,36.82868242612414,49.1297360910419,12.315260861156364,12.315260861156364
56,na,19.13603894756375,24.158656924263823,12.315260861156364,12.315260861156364
57,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
58,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
59,na,36.90237894371532,64.65153082063814,12.315260861156364,12.315260861156364
60,na,27.98945888454916,85.70967461527297,12.315260861156364,12.315260861156364
61,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
62,na,30.279563713291317,104.41145322780032,12.315260861156364,12.315260861156364
63,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
64,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
65,na,26.978869663528663,28.060732120686914,12.315260861156364,12.315260861156364
66,na,17.25168852855129,21.96507445254726,12.315260861156364,12.315260861156364
67,na,22.499936490109917,29.5749505221801,12.315260861156364,12.315260861156364
68,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
69,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
70,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
71,na,32.4048721977383,56.17677244354111,12.315260861156364,12.315260861156364
72,na,41.140353185223894,47.970977808474444,12.315260861156364,12.315260861156364
73,na,24.958505635464675,32.453700945330375,12.315260861156364,12.315260861156364
74,na,21.16009125536291,104.41145322780032,12.315260861156364,12.315260861156364
75,na,46.45782101354305,104.41145322780032,12.315260861156364,12.315260861156364
76,na,32.59911039521194,73.48370457816561,12.315260861156364,12.315260861156364
77,na,78.27867009508647,90.98171611877267,12.315260861156364,12.315260861156364
78,na,31.092100796417295,32.75439521876423,12.315260861156364,12.315260861156364
79,na,22.741204817655984,35.57669686177404,12.315260861156364,12.315260861156364
80,na,33.20084127201968,43.64269735347899,12.315260861156364,12.315260861156364
81,na,23.99607792058599,44.949156982795,12.315260861156364,12.315260861156364
82,na,24.87237443809557,43.12889583722979,12.315260861156364,12.315260861156364
83,na,32.6462534484478,104.41145322780032,12.315260861156364,12.315260861156364
84,na,17.726956058535936,21.519792540890602,12.315260861156364,12.315260861156364
85,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
86,na,28.963608591473996,38.86500194223588,12.315260861156364,12.315260861156364
87,na,25.173880002014304,104.41145322780032,12.315260861156364,12.315260861156364
88,na,42.94233915926352,104.41145322780032,12.315260861156364,12.315260861156364
89,na,31.077791416582727,34.670734436943725,12.315260861156364,12.315260861156364
90,na,29.605639702187208,34.648261498647194,12.315260861156364,12.315260861156364
91,na,39.49859907398361,42.17190180615984,12.315260861156364,12.315260861156364
92,na,32.963001207903254,33.816125679089986,12.315260861156364,12.315260861156364
93,na,17.366756325826675,38.97928169048872,12.315260861156364,12.315260861156364
94,na,27.275855162760532,43.967697318088916,12.315260861156364,12.315260861156364
95,na,21.945505547508933,28.048657043959167,12.315260861156364,12.315260861156364
96,na,10.661469696090128,16.318516895816924,12.315260861156364,12.315260861156364
97,na,21.762396309815454,23.256683657538673,12.315260861156364,12.315260861156364
98,na,28.700285554513815,104.41145322780032,12.315260861156364,12.315260861156364
99,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
100,na,19.1257271679609,20.266501187820943,12.315260861156364,12.315260861156364
101,na,12.167522144228334,54.66552333377902,12.315260861156364,12.315260861156364
102,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
103,na,31.12728365485994,31.730528487076484,12.315260861156364,12.315260861156364
104,na,36.96422044538902,47.92540929571516,12.315260861156364,12.315260861156364
105,na,47.404452134520774,61.112054387708014,12.315260861156364,12.315260861156364
106,na,31.12332440599705,32.618483050007995,12.315260861156364,12.315260861156364
107,na,7.8806001903444125,18.346151846067247,12.315260861156364,12.315260861156364
108,na,18.585963345512923,46.18790549541352,12.315260861156364,12.315260861156364
109,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
110,na,30.131412742077533,104.41145322780032,12.315260861156364,12.315260861156364
111,na,31.30884390481582,47.028639316614594,12.315260861156364,12.315260861156364
112,na,21.63117622150125,26.9624971034089,12.315260861156364,12.315260861156364
113,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
114,na,27.231612148941654,37.23139994638315,12.315260861156364,12.315260861156364
115,na,32.09298007802368,33.420496466221856,12.315260861156364,12.315260861156364
116,na,16.1195889015676,22.612514597688044,12.315260861156364,12.315260861156364
117,na,16.201713212164012,20.363137394627213,12.315260861156364,12.315260861156364
118,na,43.57128881046902,85.24543917571432,12.315260861156364,12.315260861156364
119,na,19.978437801263368,57.08239953809571,12.315260861156364,12.315260861156364
120,na,24.262707110456248,35.701505246084615,12.315260861156364,12.315260861156364
121,na,8.813171325335595,30.928397797626033,12.315260861156364,12.315260861156364
122,na,33.26444478280826,47.624249519831686,12.315260861156364,12.315260861156364
123,na,35.32158167114528,37.01753082790153,12.315260861156364,12.315260861156364
124,na,25.60372438602853,38.667687557663,12.315260861156364,12.315260861156364
125,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
126,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
127,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
128,na,28.220070509188535,39.80208274343075,12.315260861156364,12.315260861156364
129,na,35.435187086534704,38.5425401242838,12.315260861156364,12.315260861156364
130,na,30.38365839069921,43.38576368776974,12.315260861156364,12.315260861156364
131,na,39.05676672757843,49.48999736596535,12.315260861156364,12.315260861156364
132,na,33.2657662507697,52.31792120786036,12.315260861156364,12.315260861156364
133,na,29.6173657226722,100.93786378665399,12.315260861156364,12.315260861156364
134,na,23.931136491748173,30.51456665873512,12.315260861156364,12.315260861156364
135,na,17.946376945166662,25.56085986069737,12.315260861156364,12.315260861156364
136,na,13.569630241126747,23.369312812331657,12.315260861156364,12.315260861156364
137,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
138,na,20.39076131313245,28.019349271988396,12.315260861156364,12.315260861156364
139,na,12.804004140649317,47.37973211672037,12.315260861156364,12.315260861156364
140,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
141,na,23.870991560206964,33.84128550376263,12.315260861156364,12.315260861156364
142,na,29.436244991163978,33.62158420031829,12.315260861156364,12.315260861156364
143,na,16.51459538876931,34.849742422323644,12.315260861156364,12.315260861156364
144,na,22.18806978104562,104.41145322780032,12.315260861156364,12.315260861156364
145,na,23.985905498437,26.658381771087093,12.315260861156364,12.315260861156364
146,na,20.065962214314318,36.89738740877385,12.315260861156364,12.315260861156364
147,na,28.40024937112551,41.28944005013344,12.315260861156364,12.315260861156364
148,na,20.520354453944528,33.94954930430172,12.315260861156364,12.315260861156364
149,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
150,na,38.38117257383781,45.05783557359891,12.315260861156364,12.315260861156364
151,na,29.679533418255126,55.93811287509835,12.315260861156364,12.315260861156364
152,na,26.553143952151448,30.17159023599753,12.315260861156364,12.315260861156364
153,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
154,na,18.562433371648243,58.13591276852677,12.315260861156364,12.315260861156364
155,na,43.863243993413555,52.42379829416718,12.315260861156364,12.315260861156364
156,na,23.737907546020292,104.41145322780032,12.315260861156364,12.315260861156364
157,na,19.67784232915304,29.471228270685906,12.315260861156364,12.315260861156364
158,na,26.680671477582237,104.41145322780032,12.315260861156364,12.315260861156364
159,na,22.372174733790246,32.84922447866976,12.315260861156364,12.315260861156364
160,na,22.22705889427953,25.31794940216291,12.315260861156364,12.315260861156364
161,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
162,na,37.46785875134483,41.55376397148132,12.315260861156364,12.315260861156364
163,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
164,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
165,na,39.39884256549479,40.71471115713706,12.315260861156364,12.315260861156364
166,na,20.80179592283174,38.82989189271661,12.315260861156364,12.315260861156364
167,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
168,na,20.027619965677427,23.145854568985435,12.315260861156364,12.315260861156364
169,na,26.014676697216363,34.79584695594358,12.315260861156364,12.315260861156364
170,na,53.06743861046072,69.09153065746764,12.315260861156364,12.315260861156364
171,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
172,na,35.43487288072714,49.84697464933981,12.315260861156364,12.315260861156364
173,na,36.16625155608279,48.64098513683242,12.315260861156364,12.315260861156364
174,na,54.60978161024691,56.60102452535329,12.315260861156364,12.315260861156364
175,na,20.194190832148,20.762663242581183,12.315260861156364,12.315260861156364
176,na,34.637272217863305,34.663181266654085,12.315260861156364,12.315260861156364
177,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
178,na,33.139579832931304,35.14647324243201,12.315260861156364,12.315260861156364
179,na,15.504231580358931,31.2647772953717,12.315260861156364,12.315260861156364
180,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
181,na,31.368823678746693,43.58596867100705,12.315260861156364,12.315260861156364
182,na,48.10560335839621,51.11551777584614,12.315260861156364,12.315260861156364
183,na,25.98070874020653,35.18398904084413,12.315260861156364,12.315260861156364
184,na,28.19733017382781,30.380845467806925,12.315260861156364,12.315260861156364
185,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
186,na,28.70683219463145,42.06251176832725,12.315260861156364,12.315260861156364
187,na,19.405695111619895,29.077500646724484,12.315260861156364,12.315260861156364
188,na,31.893245497001338,34.89933178701592,12.315260861156364,12.315260861156364
189,na,10.082371310206694,13.588535912395614,12.315260861156364,12.315260861156364
190,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
191,na,23.34795105410704,26.490016578117555,12.315260861156364,12.315260861156364
192,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
193,na,70.01574685060817,84.90225557127769,12.315260861156364,12.315260861156364
194,na,53.94751711407143,65.1491874814428,12.315260861156364,12.315260861156364
195,na,11.958793101763103,28.118480010979457,12.315260861156364,12.315260861156364
196,na,18.895976768256194,20.890513854657613,12.315260861156364,12.315260861156364
197,na,50.69449703862151,68.391308092855,12.315260861156364,12.315260861156364
198,na,32.1464267575844,104.41145322780032,12.315260861156364,12.315260861156364
199,na,28.392925194875613,36.34159813423048,12.315260861156364,12.315260861156364
200,na,39.1194128735146,50.27692064874204,12.315260861156364,12.315260861156364
201,na,33.86934121340939,38.90321251992798,12.315260861156364,12.315260861156364
202,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
203,na,16.905014092699588,104.41145322780032,12.315260861156364,12.315260861156364
204,na,24.221013377453858,104.41145322780032,12.315260861156364,12.315260861156364
205,na,39.846942328083784,76.03396802267432,12.315260861156364,12.315260861156364
206,na,31.863349477765798,33.48018660071855,12.315260861156364,12.315260861156364
207,na,22.67534232465601,31.592033493818427,12.315260861156364,12.315260861156364
208,na,40.4512231055141,44.54588195212997,12.315260861156364,12.315260861156364
209,na,37.561726947576716,37.90382967138911,12.315260861156364,12.315260861156364
210,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
211,na,18.01623121669679,19.35182523487876,12.315260861156364,12.315260861156364
212,na,24.960588387795596,25.557355795708133,12.315260861156364,12.315260861156364
213,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
214,na,28.306730879467178,32.82391367178645,12.315260861156364,12.315260861156364
215,na,41.83905347967003,42.25808400722248,12.315260861156364,12.315260861156364
216,na,29.190413208921917,45.94048352117519,12.315260861156364,12.315260861156364
217,na,42.33756029055398,104.41145322780032,12.315260861156364,12.315260861156364
218,na,26.1897628171414,46.346003035125435,12.315260861156364,12.315260861156364
219,na,26.62379257254657,32.35735396182277,12.315260861156364,12.315260861156364
220,na,12.041751863343666,17.416463159335958,12.315260861156364,12.315260861156364
221,na,29.72845308607596,40.306934848007614,12.315260861156364,12.315260861156364
222,na,24.30193929640458,28.68698394725858,12.315260861156364,12.315260861156364
223,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
224,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
225,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
226,na,35.95993374456482,36.34604247656354,12.315260861156364,12.315260861156364
227,na,14.751929384263029,15.119036247970655,12.315260861156364,12.315260861156364
228,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
229,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
230,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
231,na,27.75677078761802,30.334372852412997,12.315260861156364,12.315260861156364
232,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
233,na,30.307115858847133,30.8368009161056,12.315260861156364,12.315260861156364
234,na,10.991375825070829,104.41145322780032,12.315260861156364,12.315260861156364
235,na,20.712028500073764,20.91967990878543,12.315260861156364,12.315260861156364
236,na,54.88790593692414,90.14333688614397,12.315260861156364,12.315260861156364
237,na,5.4385305660204155,43.97438238970799,12.315260861156364,12.315260861156364
238,na,29.325694389673096,31.899872076443902,12.315260861156364,12.315260861156364
239,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
240,na,20.07148286226593,21.74092637135732,12.315260861156364,12.315260861156364
241,na,37.75737600610645,41.18721640604869,12.315260861156364,12.315260861156364
242,na,26.33769263959224,41.518786519750456,12.315260861156364,12.315260861156364
243,na,18.149509045938366,22.688923506657435,12.315260861156364,12.315260861156364
244,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
245,na,34.39564290138078,34.512942495116256,12.315260861156364,12.315260861156364
246,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
247,na,62.66794955645022,104.41145322780032,12.315260861156364,12.315260861156364
248,na,24.20349211777284,25.73000430686444,12.315260861156364,12.315260861156364
249,na,13.47698488925949,104.41145322780032,12.315260861156364,12.315260861156364
250,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
251,na,30.45182950124088,43.02003662144089,12.315260861156364,12.315260861156364
252,na,30.53700732485991,39.479798935395166,12.315260861156364,12.315260861156364
253,na,54.27364117048236,63.98585936657593,12.315260861156364,12.315260861156364
254,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
255,na,33.158879386206394,36.97051111929165,12.315260861156364,12.315260861156364
256,na,21.871684698481772,27.99327880290303,12.315260861156364,12.315260861156364
257,na,33.58483892181114,104.41145322780032,12.315260861156364,12.315260861156364
258,na,20.309741021539256,26.11780941983031,12.315260861156364,12.315260861156364
259,na,28.317637191374676,41.347899898472896,12.315260861156364,12.315260861156364
260,na,33.20492818067219,50.78760929199053,12.315260861156364,12.315260861156364
261,na,34.75209161804877,104.41145322780032,12.315260861156364,12.315260861156364
262,na,45.74424311501788,104.41145322780032,12.315260861156364,12.315260861156364
263,na,29.94486434687952,37.20203223531337,12.315260861156364,12.315260861156364
264,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
265,na,15.65934880393724,104.41145322780032,12.315260861156364,12.315260861156364
266,na,23.81382109047539,31.64347264550607,12.315260861156364,12.315260861156364
267,na,104.41145322780032,104.41145322780032,12.315260861156364,12.315260861156364
268,na,35.0808898083476,36.58577774339855,12.315260861156364,12.315260861156364
269,na,21.66675192703286,28.574619870343025,12.315260861156364,12.315260861156364
270,na,32.43560234328838,37.59222867691383,12.315260861156364,12.315260861156364
271,na,23.13692610944857,104.41145322780032,12.315260861156364,12.315260861156364
272,na,29.827755785740244,53.90001222976188,12.315260861156364,12.315260861156364
273,na,38.31774589088843,104.41145322780032,12.315260861156364,12.315260861156364
274,na,35.14787648956047,51.453424123008425,12.315260861156364,12.315260861156364
275,na,15.502961151790263,36.48365529453911,12.315260861156364,12.315260861156364
276,na,8.547741273504116,17.51833844042495,12.315260861156364,12.315260861156364
277,na,24.458152852886666,48.502051117625975,12.315260861156364,12.315260861156364
278,na,39.589054482182554,44.08887768001912,12.315260861156364,12.315260861156364
279,na,42.703584232174194,47.867219137744854,12.315260861156364,12.315260861156364
280,na,18.516444482385563,29.586782839466842,12.315260861156364,12.315260861156364
281,na,22.883728136417254,35.12786652198554,12.315260861156364,12.315260861156364
