node, assignment, time2inf_trt, time2inf_con
0,na,205.47653166953987,145.29200180437488
1,na,0,0
2,na,0,0
3,na,205.47653166953987,145.29200180437488
4,na,60.41508015326776,53.34027906794667
5,na,53.578764887903,47.79092594738892
6,na,28.53415670910431,37.38433831344714
7,na,52.51107501232438,66.40132467681266
8,na,18.993188368431607,50.34151580111571
9,na,63.20706281661661,38.1689015107519
10,na,73.73762522238154,22.495359129531366
11,na,155.88636072638815,58.172618559385484
12,na,49.705370863439335,53.86862589519093
13,na,205.47653166953987,145.29200180437488
14,e,73.49324843312002,76.03711840914681
15,na,53.43314389325043,41.699925122726064
16,e,56.96063796971459,47.749601726489985
17,na,56.03251338140276,37.04435311352229
18,na,49.10211242886486,63.70281069349869
19,na,205.47653166953987,72.21786943259096
20,na,58.61586320000115,145.29200180437488
21,na,47.624292972552915,60.31719241008998
22,na,205.47653166953987,36.43482405129386
23,na,41.13390141390117,51.88276359659615
24,na,31.81717120870101,30.389511494656347
25,na,56.01605234516016,37.23437657342872
26,na,51.267184932948844,71.775405876539
27,na,56.9562169791293,47.179101245126745
28,na,70.25964281390516,43.60258160843403
29,na,53.17733110662763,47.75773582374581
30,na,86.39132754784099,84.67690432907413
31,na,29.867483652802974,115.4701541807621
32,na,69.03557431285634,81.54133577709561
33,na,205.47653166953987,22.06280400259709
34,na,72.33534175051774,51.761091620065315
35,e,46.89325146407356,47.301624102233866
36,na,53.87690574741035,112.64787186274755
37,na,61.398873161006904,57.155309278031254
38,e,205.47653166953987,67.75886018901816
39,na,58.57989021171553,61.88065033819899
40,na,23.001108437994226,58.037086434156265
41,na,205.47653166953987,73.55762939755493
42,na,205.47653166953987,64.08717959305577
43,na,67.42001615075758,85.45211788486989
44,na,73.3608280801398,52.75317841986154
45,na,63.05683616772075,22.038320983755288
46,na,55.185272890615586,63.02089569843366
47,na,78.91377501394432,35.70654676270894
48,na,50.1921566271889,49.061558587841795
49,na,205.47653166953987,51.70666409713759
50,e,93.13931710442971,51.348725798547655
51,na,65.1574649188884,58.709639400365056
52,na,80.66574885920748,47.61791022458805
53,na,205.47653166953987,54.817486805737644
54,na,56.17947525159947,29.58447992581325
55,na,67.6193271867678,40.8562684730862
56,e,71.43515511143202,50.4216871096041
57,na,38.17459069172548,17.8213578644712
58,na,71.96817677714327,65.7388202024295
59,na,97.90770488691896,35.14003949999633
60,na,114.06292217638696,50.58228868252627
61,na,31.073203545093154,39.66541801867067
62,na,78.62342351789573,26.300282322494155
63,e,94.37752095371559,59.67832926584266
64,na,115.43264186069962,36.40680818850664
65,na,29.40426801360997,18.36317333548789
66,na,13.663032826006557,51.17299337319164
67,na,64.1425842826077,43.51043696277417
68,e,73.89428945696437,55.00156311246815
69,na,95.50661736204795,64.33720073692575
70,na,26.395499140660636,66.20469952232638
