node, assignment, time2inf_trt
0,na,64.0548571287453
1,na,65.49229090324427
2,na,75.82378519345292
3,na,49.30113244821488
4,na,46.405567684095615
5,na,59.5965540897419
6,na,79.14086842383041
7,na,49.706687510339115
8,na,72.67244732284041
9,na,46.92323281784878
10,na,57.36980714507605
11,na,43.660837806194536
12,na,65.12026828533119
13,na,55.89187469171564
14,na,65.77446421353119
15,na,64.22532581136704
16,na,51.456566090603005
17,na,94.37184274208184
18,na,45.92573173342824
19,na,66.29287399307071
20,na,59.61887864969608
21,na,65.56662962098643
22,na,66.50169307767139
23,na,1000
24,na,70.93052027302052
25,na,65.04979772752853
26,na,51.433769404250256
27,na,63.901243521065034
28,na,69.50843436304679
29,na,1000
30,na,61.50832752619703
31,na,72.87906027166477
32,na,69.31371801605763
33,na,54.31736324887194
34,na,74.6015563211872
35,na,49.90384501198423
36,na,51.91361716011997
37,na,62.23453077425487
38,na,70.31806307321192
39,na,1000
40,na,67.89132209881744
41,na,71.44990482909209
42,na,53.176865494518715
43,na,43.898830040567084
44,na,52.774390464296694
45,na,55.0372253107297
46,na,78.33286894220515
47,na,46.52725438546857
48,na,63.43243966814648
49,na,45.92448265396671
50,na,56.25104386101077
51,na,27.186104112414
52,na,68.40438365022736
53,na,50.32949082569676
54,na,59.762161948520834
55,na,61.8243454244654
56,na,70.64138896304739
57,na,65.47718521369964
58,na,39.736595075530424
59,na,33.37717967538732
60,na,87.85471639070016
61,na,77.1063568184328
62,na,81.98715352916044
63,na,40.90787083318457
64,na,83.36808486093332
65,na,47.70103927084743
66,na,86.3240817188029
67,na,50.89731009768694
68,na,75.7328076716508
69,na,51.60362692969627
70,na,39.94824599996133
71,na,61.89217839785718
72,na,67.16379292056315
73,na,61.851051037695704
74,na,86.26408855341111
75,na,60.16418913251726
76,na,1000
77,na,56.67662191780593
78,na,86.11290449659158
79,na,63.95071452528537
80,na,1000
81,na,65.06328159820364
82,na,62.60530962544662
83,na,65.5503030477427
84,na,58.818801701622775
85,na,40.80079945883185
86,na,64.46982403980745
87,na,36.280491581796085
88,na,67.96182335666857
89,na,58.21032598378797
90,na,71.88900153205729
91,na,8.874350069074532
92,na,82.73365182085836
93,na,59.94347834845422
94,na,1000
95,na,1000
96,na,56.72157347124947
97,na,59.74058885997876
98,na,62.63046348283465
99,na,50.90705996841419
100,na,1000
101,na,42.61204990298543
102,na,55.777956552022566
103,na,39.132914581325934
104,na,71.64430418104932
105,na,80.95019098588995
106,na,54.5963593648958
107,na,60.157832832801205
108,na,71.2703960418141
109,na,69.18164854550646
110,na,78.43844141605608
111,na,62.62555374865465
112,na,81.25922445684321
113,na,40.68467369249541
114,na,62.56452154992009
115,na,26.91510807588408
116,na,21.53720403866688
117,na,1000
118,na,54.743361798612256
119,na,46.924851288396404
120,na,45.8699837650737
121,na,47.81781361694811
122,na,78.45015039141367
123,na,1000
124,na,1000
125,na,1000
126,na,49.46854874857742
127,na,40.71840002370393
128,na,59.55804440320456
129,na,73.06900598298421
130,na,70.8224755387279
131,na,1000
132,na,55.35197346980416
133,na,86.7297166267202
134,na,73.64463600194428
135,na,48.97724854929664
136,na,59.76624641060192
137,na,64.39549443790902
138,na,48.259794740942226
139,na,84.80735225546023
140,na,1000
141,na,60.690405374985644
142,na,44.8881776731312
143,na,59.73737648493662
144,na,54.732228867881645
145,na,59.26469739767442
146,na,54.73805990819828
147,na,134.6262750584372
148,na,67.08707666132965
149,na,41.75775620159809
150,na,33.8818293903738
151,na,43.74097221167527
152,na,48.09290520577582
153,na,62.35296305476466
154,na,51.47863075898742
155,na,67.07920984316158
156,na,68.36621224603095
157,na,64.81782564558334
158,na,72.50511634038097
159,na,42.01997432813342
160,na,40.66449961618921
161,na,41.56131966421612
162,na,28.111460778791624
163,na,0
164,na,53.94991949972363
165,na,54.88177505880753
166,na,56.811037578960644
167,na,50.232204945224424
168,na,71.592814440916
169,na,61.069012653792036
170,na,74.02838075484317
171,na,58.854034740995395
172,na,51.22087900327543
173,na,79.43815845507538
174,na,75.20322322845463
175,na,70.7299034534853
176,na,38.706913729586496
177,na,37.540829291805565
178,na,63.15104121051245
179,na,74.5948932315756
180,na,78.37511440153814
181,na,81.23880282217151
182,na,96.80692527773851
183,na,45.857459075628896
184,na,59.09075289749848
185,na,75.36282285762033
186,na,58.84696815608267
187,na,57.38411717770187
188,na,60.18639199952433
189,na,52.780643250808176
190,na,98.191776145626
191,na,80.35701314672492
192,na,52.67068603179955
193,na,37.839050444665524
194,na,63.40949414205267
195,na,53.040378863135075
196,na,41.14162318046107
197,na,59.02889024304775
198,na,25.760549382825236
199,na,54.545991281534164
200,na,48.609695536095145
201,na,63.12671581523228
202,na,63.54900833302696
203,na,61.54638475938958
204,na,65.15428777560918
205,na,82.87130860546907
206,na,85.37758779302185
207,na,74.40613592606938
208,na,62.63486777591941
209,na,1000
210,na,52.68772182943422
211,na,59.40697191951163
212,na,63.51464809538768
213,na,1000
214,na,52.382790380741945
215,na,53.370271040782725
216,na,77.44202646919408
217,na,46.40758517328318
218,na,68.59276453381321
219,na,1000
220,na,63.867258597843104
221,na,80.58435104162969
222,na,56.55415899267219
223,na,68.30963504311396
224,na,48.553244640233615
225,na,12.286809217966155
226,na,54.56684864915397
227,na,47.748008106407674
228,na,45.36073023959363
229,na,39.15521074398002
230,na,65.45344901872232
231,na,38.36155180002505
232,na,66.24459420171618
233,na,71.07768165041858
234,na,50.5723832535177
235,na,53.37463014094877
236,na,101.75772705089193
237,na,43.86439388073238
238,na,62.336072268866744
239,na,48.28572919631385
240,na,76.9610099654526
241,na,76.58148630506278
242,na,35.18294537332708
243,na,55.557184024669844
244,na,66.81748476291531
245,na,87.47491594577717
246,na,66.66429438295856
247,na,65.84132582798209
248,na,65.07039470930096
249,na,53.649760502899504
250,na,97.73374796695445
251,na,46.2572147971555
252,na,60.3261540995021
253,na,8.354005007735772
254,na,75.44665980556715
255,na,79.7274012445084
256,na,63.12005233371499
