node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,135.5218748910487
3,ne_ni,1000
4,ne_ni,79.8181968409528
5,ne_ni,1000
6,ne_ni,135.14064967501372
7,ne_ni,110.56968717648552
8,ne_ni,108.94339102270028
9,ne_ni,1000
10,ne_ni,110.64058762316454
11,ne_ni,1000
12,ne_ni,149.57944994571417
13,ne_ni,117.45815119449597
14,ne_ni,1000
15,ne_ni,114.39289198027467
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,123.97065252404755
19,ne_ni,103.99576231230243
20,ne_ni,106.7894817639535
21,ne_ni,1000
22,ne_ni,33.38592157014835
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,131.44228646181833
27,ne_ni,51.2429850129388
28,ne_ni,77.86120944918328
29,ne_ni,139.5401741326888
30,ne_ni,95.92848716204145
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,116.4657088334261
35,ne_ni,121.6624369915737
36,ne_ni,122.73536678529156
37,ne_ni,132.90400286015569
38,ne_ni,107.33019323912283
39,ne_ni,32.31575333994211
40,ne_ni,0
41,ne_ni,20.561744077198266
42,ne_ni,133.93230645516113
43,ne_ni,1000
44,ne_ni,123.17032353188134
45,ne_ni,94.18957785028837
46,ne_ni,118.65807953265124
47,ne_ni,1000
48,ne_ni,139.20877145215766
49,ne_ni,1000
50,ne_ni,104.77911567121606
51,ne_ni,1000
52,ne_ni,139.16362996741614
53,ne_ni,133.16167131178662
54,ne_ni,109.34961128727942
55,ne_ni,60.210017712419855
56,ne_ni,103.50739290372643
57,ne_ni,97.4170218963145
58,ne_ni,118.63074263104453
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,108.99726300312803
63,ne_ni,55.87274675380348
64,ne_ni,120.31601955099225
65,ne_ni,117.3546241476553
66,ne_ni,115.54441082840651
67,ne_ni,123.55989255809813
68,ne_ni,101.17048856585134
69,ne_ni,78.31296043745802
70,ne_ni,110.42450259007246
71,ne_ni,114.94997069771813
72,ne_ni,111.52972359985849
73,ne_ni,1000
74,e,1000
75,ne_ni,146.61979715753424
76,ne_ni,71.77957448469101
77,ne_ni,34.59740403869191
78,ne_ni,123.11642483633182
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,108.311192803104
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,95.246149099808
88,ne_ni,131.64441947541184
89,ne_ni,1000
90,ne_ni,119.8010609961678
91,ne_ni,1000
92,ne_ni,105.22265503976406
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,87.63899544247843
96,ne_ni,142.62803488631826
97,ne_ni,147.7343767986892
98,ne_ni,141.26796449589492
99,ne_ni,95.7630298208521
100,ne_ni,87.31199154610594
101,ne_ni,1000
102,ne_ni,97.35379084925704
103,ne_ni,112.9608666861132
104,ne_ni,1000
105,ne_ni,98.23017850024786
106,e,1000
107,ne_ni,112.5433059238191
108,ne_ni,130.14313414638102
109,ne_ni,1000
110,ne_ni,126.72767200210431
111,e,1000
112,ne_ni,141.3738576412371
113,ne_ni,76.21055708367041
114,ne_ni,130.54252516237582
115,ne_ni,1000
116,ne_ni,21.47338133393395
117,ne_ni,94.48171431859299
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,125.575776101251
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,140.73133828318265
124,e,1000
125,ne_ni,135.43752210993523
126,ne_ni,120.91178367352605
