node, assignment, time2inf_trt
0,ne_ni,46.10173288299938
1,ne_ni,112.46970136390063
2,ne_ni,1000
3,ne_ni,115.93211875013967
4,ne_ni,1000
5,ne_ni,103.02713625703936
6,e,1000
7,ne_ni,94.47090416882429
8,ne_ni,1000
9,ne_ni,130.23396663110657
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,93.90990404161
13,ne_i,1000
14,ne_ni,80.13246304892365
15,ne_i,1000
16,ne_ni,122.75239751395648
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,116.57005836802543
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,136.22856206904453
24,ne_ni,1000
25,ne_ni,105.21620597595486
26,ne_ni,53.407142699104604
27,ne_ni,1000
28,ne_ni,47.98000630325445
29,ne_ni,1000
30,ne_ni,108.00533826793196
31,ne_ni,118.19931050998107
32,ne_ni,105.43621282159039
33,ne_ni,111.96518318923911
34,ne_ni,1000
35,ne_ni,82.36826207814312
36,ne_ni,1000
37,ne_i,50.67220527087566
38,ne_i,1000
39,ne_ni,110.04620177932662
40,e,1000
41,ne_ni,1000
42,ne_ni,61.69201803617996
43,ne_ni,63.18182477703369
44,ne_ni,34.43197565786095
45,ne_i,147.10588012062888
46,ne_ni,78.19908561734822
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,101.26482191790717
53,ne_ni,31.46038324104684
54,ne_i,1000
55,ne_ni,140.8093021842815
56,ne_ni,53.34427350318659
57,ne_ni,137.1595864522084
58,ne_ni,1000
59,ne_ni,118.85462287682873
60,ne_i,1000
61,ne_ni,101.12988496389042
62,ne_ni,129.63452296658937
63,ne_ni,140.6361515660036
64,ne_ni,107.7693936827609
65,ne_ni,96.27913515908851
66,ne_i,1000
67,ne_ni,87.26125953904953
68,ne_ni,111.31912962461884
69,ne_ni,98.34440772094048
70,ne_ni,102.1731196969536
71,ne_ni,53.31485392372006
72,ne_ni,143.5106122695104
73,ne_ni,77.777669122521
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,84.86971416346744
77,ne_ni,124.06839570060438
78,ne_ni,102.00774947725606
79,ne_i,1000
80,ne_ni,92.21303857059665
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,122.72858198254333
84,ne_i,104.11547874684179
85,ne_ni,132.7081776615465
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,100.35569731632464
91,ne_ni,110.27445507596279
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,38.39128356882715
95,ne_ni,89.05564768162566
96,ne_ni,110.36006103752793
97,ne_ni,71.42189978558402
98,ne_ni,135.1389950979794
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,76.48009672734781
105,ne_i,105.13477816597661
106,ne_ni,1000
107,ne_i,78.29568856272756
108,ne_ni,85.09739458900917
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,81.43520678176812
113,ne_ni,111.94189165891743
114,ne_ni,91.77702275700172
115,ne_ni,112.56992416324286
116,e,1000
117,ne_ni,1000
118,ne_ni,128.46602642874353
119,ne_i,88.3436993062516
120,ne_ni,77.85401580026308
121,ne_i,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,115.84788551580773
126,ne_i,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,146.5952799621985
132,ne_i,1000
133,ne_ni,99.61213073429808
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,89.57379864255775
139,ne_ni,108.26350819991534
140,ne_ni,47.06552772617754
141,ne_i,1000
142,ne_ni,123.68805265834166
143,ne_i,1000
144,ne_ni,75.71479248436549
145,ne_ni,59.142436492833944
146,ne_i,105.57864444119116
147,ne_i,1000
148,ne_ni,80.88478454979456
149,ne_ni,67.07248601207935
150,ne_ni,1000
151,ne_ni,106.39317266154706
152,ne_i,89.37167356977513
153,ne_i,124.99843118642023
154,ne_ni,83.11997941295152
155,ne_ni,103.26126964798992
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,122.96567998267602
160,ne_i,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,60.6816348762053
164,ne_ni,141.8353339876517
165,ne_i,1000
166,ne_ni,144.40085645392165
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,109.03073357530812
175,ne_ni,146.39336187799591
176,ne_ni,1000
177,ne_ni,144.35738658089636
178,ne_ni,86.47864703680658
179,ne_ni,1000
180,ne_ni,136.34239592536787
181,ne_ni,1000
182,ne_ni,110.65942588950183
183,ne_ni,1000
184,ne_ni,22.97462571020658
185,ne_ni,1000
186,ne_ni,92.36667590044297
187,ne_ni,99.0857722184907
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,35.99312967425594
191,ne_i,1000
192,ne_ni,115.43594845426698
193,ne_ni,0
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,71.85175536956747
197,ne_ni,141.185792073665
198,ne_i,1000
199,ne_ni,18.944815597170912
200,ne_i,1000
201,e,99.23559812968529
202,ne_ni,121.17552387787292
203,ne_ni,75.317816344075
204,ne_i,1000
205,ne_ni,64.68185577830332
206,ne_ni,133.12316932746393
207,ne_ni,110.31872870519607
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,89.55011741344019
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,114.26738666104151
216,ne_ni,131.97632191847876
217,ne_ni,131.38047122085172
218,ne_ni,1000
219,ne_ni,115.01108622719919
220,ne_ni,30.177853043055364
221,ne_i,1000
222,ne_ni,115.03181066554511
223,ne_ni,1000
224,ne_ni,128.66587389548803
225,ne_ni,1000
226,ne_ni,95.92134230044566
227,ne_i,1000
228,ne_ni,94.49970678708378
229,ne_i,98.1002366803114
230,ne_i,144.29218195278855
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,108.98748324242439
234,ne_ni,128.9030210219333
235,ne_ni,0
236,ne_ni,134.81709456371786
237,ne_ni,60.45154225695474
238,ne_ni,97.72485765211603
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,132.46818644483855
245,ne_ni,95.48658268771007
246,ne_ni,104.8985852085677
247,ne_ni,47.297710771364926
248,ne_ni,129.4596222787373
249,ne_ni,71.95895257118876
250,ne_ni,1000
251,e,96.10028199093743
252,ne_i,114.42041140092965
253,ne_ni,1000
254,ne_ni,141.59084796725168
255,ne_ni,1000
256,ne_i,105.11776287424793
257,ne_ni,75.94630904939119
258,ne_ni,1000
259,ne_ni,95.52504364250137
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,137.2914475609819
264,ne_ni,91.60742679946239
265,ne_ni,1000
266,ne_i,5.45068729234982
267,ne_ni,110.56483542614954
268,ne_ni,1000
269,ne_ni,72.66247922574514
270,ne_ni,74.12702183862591
271,ne_ni,52.93727031427559
272,ne_ni,58.83038490453438
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_i,1000
278,ne_i,1000
279,ne_ni,106.65417307668507
280,ne_i,54.59040754309464
281,ne_i,53.70460666038179
282,ne_ni,149.51120743246375
283,e,1000
284,ne_ni,20.554475802538462
285,ne_ni,1000
286,ne_ni,120.20881899397997
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,e,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,33.63285983085526
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,51.465548683581304
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,120.18558832082797
304,ne_ni,93.69154315610461
305,ne_i,1000
306,ne_ni,141.88999171774577
307,ne_ni,78.13044051352679
308,ne_ni,1000
309,ne_ni,114.95951825362877
310,ne_ni,134.25105649559467
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,145.4656256765966
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,135.42825864931086
317,ne_ni,144.4295981154831
318,ne_i,1000
319,ne_ni,64.80265145330694
320,ne_ni,113.85578897692334
321,ne_ni,1000
322,e,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,129.6586548698374
327,ne_ni,146.52030573270426
328,ne_ni,136.38175218517347
329,ne_ni,126.02256014043479
330,ne_i,1000
331,ne_ni,71.76024729051392
332,ne_ni,1000
333,ne_i,1000
334,ne_i,1000
335,ne_ni,48.517753301675626
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,72.59811571960228
339,e,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,5.988274072190888
345,ne_i,1000
346,ne_ni,97.9030209377231
347,ne_ni,56.44002176211839
348,ne_i,1000
349,ne_ni,87.09626721127188
350,e,1000
351,ne_ni,1000
352,ne_ni,144.58877914525516
353,ne_ni,1000
354,ne_ni,123.51273043914189
355,ne_ni,116.09615866729753
356,ne_i,1000
357,e,1000
358,ne_ni,1000
359,ne_ni,141.73938101109775
360,ne_i,123.1735854463437
361,ne_ni,1000
362,ne_i,114.07547044957718
363,ne_ni,104.6361090481259
364,ne_i,1000
365,ne_ni,49.21169291772837
366,ne_ni,120.80753039393332
367,ne_ni,83.42973074094172
368,ne_ni,111.57751966810797
369,ne_i,121.54054046130412
370,ne_ni,1000
371,ne_i,1000
372,ne_i,1000
373,ne_ni,110.49383344318952
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,128.1934618222667
377,ne_ni,1000
378,ne_ni,123.61295376890588
