node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,70.68294326841517
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,e,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,101.2186404715927
13,ne_ni,68.83637245114446
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,111.9451680956318
18,ne_ni,126.47182688654917
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,61.20438181103579
22,ne_ni,110.54313710346106
23,ne_ni,84.51044492105267
24,ne_ni,65.27833146088929
25,ne_ni,100.74642975857499
26,ne_ni,1000
27,ne_ni,67.60373108477796
28,ne_ni,91.70753342308869
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,105.64557043149303
35,ne_ni,1000
36,ne_ni,98.7415436200678
37,ne_ni,1000
38,ne_ni,112.8787018851687
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,33.79062135345567
43,ne_ni,40.902469298724405
44,ne_ni,77.25038535099493
45,ne_ni,53.50107655234302
46,ne_i,1000
47,ne_ni,100.3797997252765
48,ne_ni,37.397354949871854
49,ne_ni,1000
50,ne_ni,116.65507545891298
51,ne_ni,112.00980963894474
52,ne_ni,60.8796821870736
53,ne_ni,66.9207437918921
54,ne_ni,87.69474773326816
55,ne_i,1000
56,ne_ni,137.12417976121301
57,ne_ni,50.61771687909443
58,ne_ni,22.089264275062607
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,77.67997102886406
64,ne_ni,89.73367056771258
65,ne_ni,80.02333710092938
66,ne_ni,1000
67,ne_ni,97.88443944029787
68,ne_i,1000
69,ne_ni,77.3566143487393
70,ne_ni,50.58568925885919
71,ne_ni,1000
72,ne_ni,86.86836958816016
73,ne_ni,48.288267563092674
74,ne_ni,115.53689546260581
75,ne_ni,114.40288228223899
76,ne_ni,54.05569766905325
77,ne_ni,72.90971528468462
78,ne_ni,1000
79,ne_ni,64.92794945524444
80,ne_i,1000
81,ne_ni,80.08741594671314
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_i,1000
87,ne_ni,45.47488329848944
88,ne_i,1000
89,ne_i,1000
90,ne_ni,120.65607706769862
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,143.59524404143036
95,ne_ni,47.97764772875159
96,ne_ni,73.45813720553372
97,ne_ni,77.71492848145864
98,ne_ni,1000
99,ne_ni,47.166028202574545
100,e,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,111.1405696374149
104,ne_ni,50.030013477420376
105,ne_ni,1000
106,e,1000
107,e,1000
108,ne_ni,81.09930957883438
109,ne_ni,95.91015436708352
110,ne_ni,103.75929599125546
111,ne_ni,71.28831079053656
112,ne_ni,1000
113,ne_ni,43.08663413807489
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,123.35594171728664
118,ne_ni,75.07901707441756
119,ne_ni,1000
120,ne_ni,92.92005486916926
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,93.19710855068429
125,ne_ni,45.20072787715643
126,ne_i,1000
127,ne_i,1000
128,ne_ni,80.82347406939462
129,ne_ni,96.5317474647197
130,ne_ni,103.58258074721537
131,ne_ni,105.64002131650243
132,ne_ni,85.8341152477244
133,ne_ni,49.22649154917179
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,131.43219905257905
137,e,1000
138,ne_i,1000
139,ne_ni,73.7328610009369
140,ne_ni,104.11979217858561
141,ne_ni,1000
142,ne_ni,49.78806929173765
143,ne_i,1000
144,ne_ni,78.76497734191335
145,ne_ni,1000
146,ne_ni,37.686917994677145
147,ne_ni,1000
148,ne_ni,80.35265335094668
149,ne_ni,144.14613248667547
150,ne_ni,37.98348793559545
151,ne_ni,29.959765945472515
152,ne_ni,1000
153,ne_ni,63.29701788181814
154,ne_ni,40.83994435604538
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,108.68320781674814
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,97.71097519083618
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,47.8517163103359
167,ne_ni,45.012348570467566
168,ne_ni,28.46351917921737
169,ne_ni,1000
170,ne_ni,51.49888001912336
171,ne_ni,56.68153038995192
172,ne_ni,58.81943175900885
173,ne_ni,143.43926087693646
174,ne_ni,47.18333163272131
175,ne_ni,98.45340233860617
176,ne_ni,86.94435964872592
177,ne_ni,97.65855882250838
178,ne_ni,96.60990960056715
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,90.72333696705677
183,ne_ni,1000
184,ne_ni,89.21134731580945
185,ne_ni,1000
186,ne_ni,41.809357054137436
187,ne_ni,81.50513637642014
188,ne_ni,84.30067985541865
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,46.936142890276926
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,148.9101869040677
195,ne_ni,102.7093090686284
196,ne_i,1000
197,ne_ni,76.0386853639727
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,86.56528509103666
201,ne_ni,1000
202,ne_ni,55.67050492885608
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,75.42984175573467
208,ne_ni,100.38333010201411
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,85.11671875482361
213,e,1000
214,ne_ni,61.473719625599955
215,ne_i,1000
216,ne_ni,1000
217,e,1000
218,ne_ni,86.91835356547402
219,ne_ni,1000
220,ne_ni,57.44405175859851
221,ne_ni,122.70209707108856
222,ne_ni,54.86092858612388
223,ne_ni,93.32429303869611
224,e,1000
225,ne_ni,104.97918922447889
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,102.66137500693333
229,ne_ni,85.66737982528296
230,ne_ni,30.476217421312935
231,ne_ni,35.530931663413725
232,ne_ni,126.70898644323744
233,ne_i,1000
234,ne_i,1000
235,ne_ni,96.66686462585048
236,ne_ni,99.07649751633669
237,ne_ni,1000
238,ne_ni,114.2981433026566
239,ne_ni,1000
240,ne_ni,57.53113522656206
241,ne_ni,1000
242,ne_ni,113.3120052170723
243,ne_ni,96.27941226779829
244,ne_ni,74.69131030778146
245,ne_ni,1000
246,ne_ni,81.49977492483139
247,ne_i,1000
248,ne_ni,69.0062962113412
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,111.56299675638373
252,ne_ni,115.74885795321646
253,ne_ni,87.41426118174489
254,ne_ni,1000
255,ne_ni,103.2208457329364
256,ne_ni,89.92790204570045
257,ne_ni,118.97628820972578
258,ne_ni,117.03996468857255
259,ne_ni,1000
260,ne_ni,1000
