node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,94.4016636881075,94.4016636881075,116.73596209134475,116.73596209134475
2,na,-1,0,-1,0
3,na,0,2.803567487846919,0,8.456728085035854
4,na,26.61993243623564,26.91571803307971,43.99901341102498,44.84147074294091
5,na,94.4016636881075,94.4016636881075,21.88924991917952,24.492819697176685
6,na,94.4016636881075,94.4016636881075,27.613603759399684,31.30355756459928
7,na,47.594000433534724,53.35394073693391,116.73596209134475,116.73596209134475
8,na,39.920382304084136,40.72279153391537,21.264032128762945,55.352171939191976
9,na,94.4016636881075,94.4016636881075,116.73596209134475,116.73596209134475
10,na,22.94186574469693,23.51636808331134,15.5016504745356,15.56330167042018
11,na,18.75110456748428,24.096319948524435,116.73596209134475,116.73596209134475
12,na,94.4016636881075,94.4016636881075,15.429277863577516,15.444375772271284
13,na,94.4016636881075,94.4016636881075,30.068838240993035,35.8736868052978
14,na,94.4016636881075,94.4016636881075,14.251208501621422,14.811594625457216
15,na,94.4016636881075,94.4016636881075,116.73596209134475,116.73596209134475
16,na,39.67062831792028,42.11020846751415,33.969468222414356,35.62821165263215
17,na,12.343669839083168,94.4016636881075,32.90325339910528,35.68935545095081
18,na,94.4016636881075,94.4016636881075,116.73596209134475,116.73596209134475
19,na,94.4016636881075,94.4016636881075,116.73596209134475,116.73596209134475
20,na,94.4016636881075,94.4016636881075,116.73596209134475,116.73596209134475
21,na,55.767740607325266,58.099384752077746,116.73596209134475,116.73596209134475
22,na,4.291122966201888,5.021368139330475,6.452600114823674,10.448898807059333
23,na,94.4016636881075,94.4016636881075,116.73596209134475,116.73596209134475
24,na,22.09558864359074,22.419570967657553,116.73596209134475,116.73596209134475
25,na,32.069835130817154,36.94830027354763,21.149751475639246,25.25952339248212
26,na,94.4016636881075,94.4016636881075,32.22311634382402,33.960949707214034
27,na,40.44541759197378,94.4016636881075,18.174132022596247,41.369545006642994
28,na,18.050058666413758,29.754899308938565,52.02624009742958,53.591397879642365
29,na,6.58322412857293,6.672661350149202,2.191588486565789,5.2772669704665995
30,na,9.503507548191573,10.642021227897155,12.987098590352604,17.14418954936417
