node, assignment, time2inf_trt
0,na,41.5799471064045
1,na,52.965195180466786
2,e,1000
3,na,36.34368975687155
4,na,55.097803830099025
5,na,1000
6,na,1000
7,na,68.63530962948394
8,na,68.27915368874932
9,na,43.44642514349758
10,na,1000
11,na,94.05036945020413
12,na,45.52401189997535
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,25.514437026282668
18,na,43.24441342090682
19,na,64.4593102832675
20,na,37.695725116076694
21,na,1000
22,na,35.07197375044364
23,na,73.06036240758817
24,e,1000
25,na,25.231087325294997
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,53.54126813311926
31,na,49.23292480618893
32,na,1000
33,na,1000
34,na,21.051122683795754
35,na,37.32901707280362
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,42.92757230051894
43,na,54.32584518309301
44,na,1000
45,na,1000
46,na,1000
47,na,44.703199791262065
48,e,1000
49,na,40.49873640261021
50,na,33.50374066590998
51,na,1000
52,na,1000
53,na,97.6283423645512
54,na,1000
55,e,1000
56,na,39.36190275943694
57,na,1000
58,na,13.013749267827821
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,45.12103344217392
64,na,53.66916677260617
65,na,52.95403835239204
66,na,47.629600642259305
67,na,83.79919750374104
68,na,42.4226870531751
69,na,75.64651377449516
70,e,1000
71,na,37.56432477208057
72,na,30.161676688764437
73,na,1000
74,na,79.11278707161411
75,na,1000
76,na,25.214761606833417
77,na,33.17536785592179
78,na,1000
79,na,30.781203143508765
80,na,68.36959211936444
81,na,61.84373396630895
82,na,51.13561317109544
83,na,1000
84,na,1000
85,na,32.823582343628125
86,na,37.18226219508024
87,na,52.58775636379708
88,e,1000
89,na,54.94032624822374
90,e,1000
91,na,1000
92,e,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,90.65796920095693
98,na,1000
99,na,80.84902228081697
100,na,1000
101,na,34.57672932366307
102,na,1000
103,na,61.409522011196174
104,na,1000
105,na,37.20290938156211
106,na,66.51995361993993
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,25.759495438910022
116,na,1000
117,na,1000
118,na,19.54082939553102
119,na,47.985702189988956
120,na,1000
121,na,1000
122,na,54.24394802688129
123,na,47.4628310745147
124,na,1000
125,na,40.916720483932025
126,na,32.81162461899304
127,na,46.90945835634723
128,e,1000
129,na,1000
130,na,36.92767345750844
131,na,1000
132,na,0
133,na,49.91422196983562
134,na,64.25909706133729
135,na,50.93751055528935
136,na,52.858807173965154
137,na,35.791037392873044
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,e,1000
143,na,1000
144,e,1000
145,na,40.73198278062309
146,na,80.2351297942773
147,na,1000
148,na,49.938196647866825
149,na,1000
150,na,74.10256193762224
151,na,55.46224310762897
152,na,53.516903909935486
153,na,98.35970121239042
154,na,16.94982618429405
155,na,1000
156,na,62.643495532242426
157,na,1000
158,na,1000
159,na,33.583986838569146
160,na,54.29307678109125
161,na,1000
162,na,1000
163,na,1000
164,na,42.402317604812694
165,na,1000
166,na,1000
167,na,43.049225042348745
168,na,1000
169,na,1000
170,na,1000
171,na,62.321840717542116
172,na,44.73676364446216
173,e,1000
174,na,1000
175,na,1000
176,na,78.49618551496701
177,e,1000
178,na,58.13337356036399
179,na,1000
180,na,55.59621637631466
181,na,1000
182,na,1000
183,na,52.29225257308481
184,na,61.633709957426674
185,na,1000
186,na,30.562246053986193
187,na,1000
188,na,62.627469804698165
189,na,61.52678714231745
190,na,37.52532515921645
191,e,1000
192,na,34.60474236125569
193,na,31.378679803400093
194,na,55.45828181154255
195,na,44.297193344405756
196,na,53.56656203225684
197,na,1000
198,na,37.13049922207281
199,na,1000
200,na,55.227118483074804
201,na,1000
202,na,1000
203,na,62.38136071596982
204,na,51.42805082374976
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,e,1000
213,na,13.885397749276594
214,na,1000
215,na,30.386946679633123
216,na,1000
217,na,61.46769434872737
218,na,126.61204293777918
219,e,1000
220,na,28.96521751151364
