node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,104.74028366424162,104.74028366424162,129.81041445177578,129.81041445177578
2,na,-1,0,-1,0
3,na,0,15.215326062971501,0,7.1970266679421036
4,na,32.991651434403636,104.74028366424162,26.966908498040066,129.81041445177578
5,na,32.01550201694488,32.96349894057348,32.689803552652826,33.98040944632928
6,na,21.542206427076046,26.39836795508165,15.743121882160244,17.520262172393842
7,na,22.66091299605282,26.864380130751602,19.04450320224244,24.025195835557295
8,na,43.33410608944189,53.183788164297845,129.81041445177578,129.81041445177578
9,na,104.74028366424162,104.74028366424162,35.188760891367146,51.15158532563163
10,na,29.596555524099195,104.74028366424162,18.914570070007613,23.952486135522935
11,na,104.74028366424162,104.74028366424162,129.81041445177578,129.81041445177578
12,na,25.377701647628093,36.341115370259025,42.49687731974171,50.00203751451232
13,na,50.522506696792725,50.8952045015193,24.866949386042506,129.81041445177578
14,na,75.52950390582632,85.38174321920066,34.537598417691356,45.89783579875491
15,na,23.821793111054568,34.09068560855061,23.069000628544362,32.38471022970323
16,na,36.666541164196865,42.52534540002666,36.89255659799405,38.90369809820044
17,na,104.74028366424162,104.74028366424162,129.81041445177578,129.81041445177578
18,na,46.82198011943351,58.553594404149095,29.286547215963832,53.299911041820884
19,na,25.067505798548975,39.94739936274981,37.42520834339662,54.895260063901674
20,na,33.021137344392365,50.966944818289406,33.44747012554023,44.81510881282026
21,na,17.70996101457012,18.296162098494385,2.746074489121586,13.108179070747175
22,na,12.328176352893221,21.15760373452625,20.654006125950822,32.62038098270784
23,na,104.74028366424162,104.74028366424162,15.504967309690217,21.683564901621846
24,na,47.1737811459971,64.90998094372374,16.515233539787697,24.14386607962792
25,na,7.150056237281619,104.74028366424162,14.98366451457182,15.827284838779564
26,na,71.14202034943251,89.76984033104708,129.81041445177578,129.81041445177578
27,na,104.74028366424162,104.74028366424162,11.15548130336058,14.668774539369359
