node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.561363945308205,0,11.018278619775439
1,na,0,14.090511674240426,0,111.03861784355898
2,na,0,8.661723855931484,0,10.65074868694465
3,na,113.22166246428063,113.22166246428063,111.03861784355898,111.03861784355898
4,na,33.75534489117287,61.897916827162184,31.673250140945935,31.836869137438356
5,na,23.37428443758416,24.43435610630274,25.195344765747674,111.03861784355898
6,na,19.73425911217767,21.624571859110947,12.594365769568247,16.282466467180097
7,na,16.485030149545448,18.85369830287318,111.03861784355898,111.03861784355898
8,na,39.75368993215772,49.17587713148965,23.813138758984593,31.287101676701855
9,na,37.17414661982999,39.339742973624,15.638199260635547,24.254746983449966
10,na,29.124304626566268,30.331791092107558,13.935434451914025,21.459020635306814
11,na,24.36639947254963,44.04050666822709,20.78875120985749,32.953114926290624
12,na,113.22166246428063,113.22166246428063,33.57992695668794,50.168021153227464
13,na,26.85448551407091,30.18295957524178,31.37350395654286,49.228658819797865
14,na,40.43200651826693,45.4729018498056,13.76274085761647,17.119397631191102
15,na,19.4800270466151,113.22166246428063,10.967325726524066,111.03861784355898
16,na,30.94910397931252,57.39059110589193,17.2895598278015,111.03861784355898
17,na,32.283134887972444,113.22166246428063,111.03861784355898,111.03861784355898
18,na,21.40478853784513,113.22166246428063,13.6890906701682,33.21518470383331
19,na,28.896801280211633,113.22166246428063,33.11726729612053,48.040869943463505
20,na,18.23305619801775,27.833798015542094,25.659392518267577,26.752001734679247
21,na,76.07337477819657,88.48896267610492,31.195752067526037,35.96355918004946
22,na,113.22166246428063,113.22166246428063,111.03861784355898,111.03861784355898
23,na,113.22166246428063,113.22166246428063,111.03861784355898,111.03861784355898
24,na,55.992420784144976,62.28367821550675,7.8672617706006385,111.03861784355898
25,na,38.47464476795872,38.72548952809557,16.086344400654063,25.137601497148456
26,na,43.56839650488316,113.22166246428063,16.343854579856874,20.26709641377889
27,na,113.22166246428063,113.22166246428063,34.5605580910904,37.87089573351694
28,na,18.56040425298895,20.76729379229031,16.264569312042397,20.91786151230743
29,na,35.080798185549064,113.22166246428063,111.03861784355898,111.03861784355898
30,na,25.654186461728965,26.020351509771942,27.139264939863533,32.43483416504756
31,na,113.22166246428063,113.22166246428063,29.72378213570968,49.782961268344934
32,na,20.59359825777635,29.797473383109853,30.496847982896547,32.78172058936533
33,na,18.385172638419565,18.90620729861814,20.26542087503357,22.765550122858865
34,na,32.401494108441035,38.82583254294094,24.732194008661573,35.28785258466267
35,na,51.29704144387288,52.617074058325976,18.25470346529561,34.033395988021056
36,na,47.6811123678259,51.95185942859169,21.444661814811898,23.349936113935442
37,na,30.344408557783026,32.144379272081736,111.03861784355898,111.03861784355898
38,na,20.750574558824496,113.22166246428063,11.8395518245384,32.832726516776574
39,na,30.434761381468157,31.16168918287316,20.93554346074462,28.054368866246794
40,na,26.875195605206372,29.900318818778032,26.025203270957682,111.03861784355898
41,na,47.73399196563421,51.20629277095192,39.86431938304751,51.10336249593824
42,na,113.22166246428063,113.22166246428063,111.03861784355898,111.03861784355898
43,na,22.61938324004658,45.52457921217941,16.647558032664534,22.637586825724338
44,na,23.122228549601818,113.22166246428063,23.51148972100689,111.03861784355898
45,na,23.38097044942941,30.898696611399803,25.255349805444652,26.900523205669067
46,na,33.78412737447491,51.438556265301074,28.20526737271663,33.19070699010016
47,na,28.830024732978934,35.84862822129554,73.8900974038403,87.67524549877305
48,na,20.91610775803554,29.732425390930175,15.666031610144866,111.03861784355898
49,na,113.22166246428063,113.22166246428063,111.03861784355898,111.03861784355898
50,na,11.423701043976704,24.372327396101475,15.8627470479813,16.793102957791593
51,na,33.67943277644084,48.197014624149276,7.1745224773276455,15.781707120289232
52,na,22.85128287781834,113.22166246428063,12.143308329638234,15.55898862698054
53,na,61.726591060551584,62.68823666315038,32.77359769551755,38.478832132124666
54,na,113.22166246428063,113.22166246428063,111.03861784355898,111.03861784355898
55,na,32.33513314893588,32.789700624523476,32.51248220184952,66.29733335977677
56,na,18.705114334083444,18.737351935261543,17.493881836545203,19.977397004998295
57,na,19.432112627564198,24.091149398548264,18.611119192212865,19.822168238752617
58,na,39.904501851042816,113.22166246428063,25.72134963198856,26.484170243414013
59,na,42.33784220391028,49.606479522976265,111.03861784355898,111.03861784355898
60,na,32.085221967785756,36.78134536160756,111.03861784355898,111.03861784355898
61,na,40.1102938330431,42.487852904978666,22.80832236625443,26.655503010698766
62,na,19.656120570758144,44.75916085473587,16.320918429253727,23.32530350710095
63,na,27.851520805043915,42.675644215588285,14.625489751854591,15.416434142083048
64,na,113.22166246428063,113.22166246428063,111.03861784355898,111.03861784355898
65,na,113.22166246428063,113.22166246428063,60.56154253237208,62.82003208540336
66,na,23.14635042419974,113.22166246428063,27.58778597321932,46.30711527111941
67,na,33.69151878028699,42.17964939038861,33.488615849463905,38.93818891903959
68,na,113.22166246428063,113.22166246428063,27.87432269125036,111.03861784355898
69,na,25.515683891505233,38.91186478195799,18.06550987992803,111.03861784355898
70,na,12.919554035491938,15.240962097307586,25.444312790502202,27.705569278603253
71,na,16.547656033583387,22.558539967346807,26.28731517013132,40.56662499285898
72,na,18.644383661259116,18.91541850443772,15.263159168775598,25.609952484472554
73,na,33.365673294919716,44.675304288891155,19.941966619477707,36.70124757468813
74,na,19.846510885010836,23.227774982888675,12.495578714815837,19.174676513528848
75,na,14.769498191065633,34.028819358867985,17.02058269963892,18.962131482168644
76,na,36.857749410078,113.22166246428063,111.03861784355898,111.03861784355898
77,na,32.364665283187215,40.98973274198972,14.514217802883326,34.142266651489784
78,na,38.713996715799055,59.98008761056405,19.821357024326254,26.88387494910966
79,na,28.93006043092995,30.980519371423075,16.26330712850784,20.750357022899358
80,na,34.14131888548731,62.338283025643584,25.49374941354336,111.03861784355898
81,na,42.40323288273776,69.88322376549455,38.720184322543965,53.016752374159296
82,na,24.867144597676422,47.15900671181416,16.51979888974129,29.648578589387057
83,na,113.22166246428063,113.22166246428063,5.181447422317141,111.03861784355898
84,na,20.420051736165544,21.762415192041466,18.85733602157847,19.09043441435988
85,na,46.90191542353261,113.22166246428063,7.521214420041547,9.99872898579228
86,na,17.66098415217823,18.71156624730146,18.90750237779803,19.816994759099845
87,na,53.57549428900939,65.09281495711251,6.46354356172169,12.55961925234777
88,na,9.66716716612229,34.31845215842562,8.760767635433552,17.528470473315412
89,na,27.376398190566114,31.26337445137155,15.966321941933865,22.688425761000342
90,na,26.435189301986007,29.136308477380567,39.952094735509675,56.20879632878516
91,na,16.758114739481396,18.42568580164321,27.860086298282827,33.95854252155423
92,na,20.954133022339654,24.847277294915667,29.265295877325663,36.20827205942614
93,na,30.57704810014524,31.456299895383985,20.229472070387658,25.815577809903104
94,na,46.232639846056514,55.064109552559216,16.934487562619452,27.429067493794186
95,na,113.22166246428063,113.22166246428063,111.03861784355898,111.03861784355898
96,na,23.701931081800783,113.22166246428063,16.932619873673016,18.24896050895252
97,na,18.87187835987012,21.364751764096532,18.770201287787398,111.03861784355898
98,na,21.7155538535457,113.22166246428063,111.03861784355898,111.03861784355898
99,na,24.379213057928908,29.669641093304236,34.96640801712804,47.56109718363732
100,na,26.814555065806744,36.538801368655406,22.72361241880144,24.97375813265341
101,na,41.9113375742766,52.83844364358325,111.03861784355898,111.03861784355898
102,na,20.41630058610599,22.90958897364548,10.052486692997602,21.00148509290756
103,na,23.318582204378753,26.216190836105614,3.8217317202058334,9.257291016156577
104,na,113.22166246428063,113.22166246428063,37.70252044810006,111.03861784355898
105,na,27.845151635448484,28.40811459524492,37.33699818636637,46.79424462129442
106,na,37.49312027283446,48.335680244641615,21.230042920460512,29.634998514384716
107,na,22.995202783082078,23.425732429494857,17.18396294018906,25.061669021618236
108,na,10.484593400812994,20.542324494040454,23.77462676430309,27.523556787048108
109,na,1.727715139574564,11.65598787486241,26.266295338940388,36.27766427770334
110,na,113.22166246428063,113.22166246428063,26.928550625432184,30.96724893400025
111,na,113.22166246428063,113.22166246428063,37.22915824184785,111.03861784355898
112,na,22.375527263731726,34.927331069236864,20.000074391624292,24.810591646233217
