node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.412033970147574,0,90.81529493667902
2,na,0,18.96224062949934,0,90.81529493667902
3,na,0,128.8081987684739,0,90.81529493667902
4,na,26.08992652885657,128.8081987684739,11.294369869960198,18.119165373454777
5,na,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
6,na,128.8081987684739,128.8081987684739,21.934979937327558,26.899269317251807
7,na,128.8081987684739,128.8081987684739,45.34689966512796,51.6353691767988
8,na,6.67425636521079,14.419945444997985,27.79613514663473,48.93741518164944
9,na,27.558688806385113,36.99854908832275,27.126817455199326,90.81529493667902
10,na,25.532296220937074,27.343860550350374,34.61211513888328,39.870358708580405
11,e,128.8081987684739,128.8081987684739,23.46243029370197,27.274504305315894
12,na,49.36538133437824,88.93121796752062,33.0851470056963,65.95099070123138
13,e,128.8081987684739,128.8081987684739,41.76196069908753,60.78844634704415
14,na,28.416842951401353,43.15254055700799,33.936969449138836,40.14719386925392
15,na,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
16,e,128.8081987684739,128.8081987684739,19.18446266734284,29.61701698264923
17,e,128.8081987684739,128.8081987684739,22.987021560972178,35.08629772232829
18,na,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
19,na,23.572967258923143,40.10601165201382,44.259924156785836,90.81529493667902
20,e,128.8081987684739,128.8081987684739,21.902554413643408,23.527092098225094
21,e,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
22,na,18.845885406689572,23.923783951013352,35.50377280449907,41.43077379946119
23,na,34.449158517730595,44.57616608199661,35.27312998861761,41.88032311859418
24,na,30.268243635046225,36.263257513152006,31.01209463736002,31.776685048588615
25,na,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
26,e,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
27,na,27.933458491325446,31.127157712281015,17.024919925987962,90.81529493667902
28,na,59.40503491928861,128.8081987684739,18.174206952907802,43.0470134016373
29,e,128.8081987684739,128.8081987684739,17.78592295195315,27.57024853183305
30,na,60.61969026483916,76.07297506150336,24.11552749799231,38.26319906467528
31,na,15.432569680135293,128.8081987684739,22.812366229468786,42.56259543995761
32,na,31.080994676611407,31.69837982275312,17.678414179609767,25.513689370246446
33,na,26.007569230711013,36.62117691074169,18.741574713030293,26.391239134362163
34,e,128.8081987684739,128.8081987684739,24.149997212072474,24.632927843873393
35,na,17.927617869760734,18.70466502348086,30.876166450432912,36.117004845570726
36,na,20.30257138405407,44.84322829748491,42.78189375253038,44.87343798473178
37,na,31.189767222080494,61.533167638795035,17.062850044745915,90.81529493667902
38,na,128.8081987684739,128.8081987684739,23.699249657304954,23.89649989561234
39,na,21.74938722404627,31.686245947852083,21.60159222939217,21.62452048401326
40,na,24.731194592999007,29.897145773012483,12.848861590749989,15.731847921594836
41,na,128.8081987684739,128.8081987684739,32.4427469111936,38.56765707361925
42,e,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
43,na,128.8081987684739,128.8081987684739,23.797665009661316,90.81529493667902
44,na,128.8081987684739,128.8081987684739,22.07806700362512,27.694760459083113
45,na,16.727192813987116,128.8081987684739,15.229794625207303,90.81529493667902
46,na,13.052943233812254,17.229249161415645,15.796469311975695,32.374294068925934
47,na,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
48,na,31.215630762032916,53.83972731758257,14.002771016081992,23.605794261437737
49,na,22.16660705376868,30.600130531107013,14.251655390624716,90.81529493667902
50,na,33.24973543543731,128.8081987684739,21.903985573416676,90.81529493667902
51,na,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
52,na,41.921701760735125,128.8081987684739,22.024455860079577,90.81529493667902
53,na,35.79181987240833,36.19193394742798,39.04366947618508,41.270290292811815
54,e,128.8081987684739,128.8081987684739,56.400638063808124,58.073929082103334
55,na,27.764336038588198,30.886974995724188,25.983746344281222,90.81529493667902
56,e,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
57,e,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
58,na,30.25043553451192,43.21319109916549,22.70376980015369,45.11784447722078
59,na,8.788202603046667,9.925922447845954,21.9636655068862,28.042809536014925
60,na,128.8081987684739,128.8081987684739,27.30465356727155,28.007863957114203
61,na,32.941730004028464,37.837972860362335,27.02001149486437,30.98897977223272
62,na,128.8081987684739,128.8081987684739,28.14156313574425,29.403119980449343
63,na,11.115582380733139,16.18130620764088,25.55732239381622,31.533861740129236
64,e,128.8081987684739,128.8081987684739,18.353443181631278,90.81529493667902
65,na,128.8081987684739,128.8081987684739,47.30744564653913,90.81529493667902
66,na,21.67135228206033,26.522775319341964,22.523255686067852,36.37216701911391
67,na,24.537804919867263,51.58368565983818,8.482362257516806,12.173387500134876
68,na,128.8081987684739,128.8081987684739,19.427710444754087,90.81529493667902
69,na,15.893601425900178,21.566206550883788,8.657781678262136,9.488375904483316
70,na,37.417967843942435,52.05828695154951,20.580241115712575,21.25699361741263
71,na,12.36805317300134,21.618147285133997,6.728328015978227,14.541273379591836
72,na,28.458349458040495,34.233698436281756,14.110840578930231,38.478825507444924
73,na,22.57789808702061,39.91987476010436,16.43545302408899,90.81529493667902
74,e,128.8081987684739,128.8081987684739,41.596309008128195,43.36605019327648
75,na,7.266357873417378,40.813867592886446,13.782393410967169,24.566124301765566
76,na,31.638194543817754,39.28380898937489,20.82790370052078,26.706243773010787
77,na,71.79695570580742,76.07698129546424,90.81529493667902,90.81529493667902
78,na,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
79,na,8.78025982512582,26.873061082217397,21.313719022027186,33.03988495268125
80,na,27.78675661252808,28.141443737074052,20.97799080020793,37.7377745952537
81,na,128.8081987684739,128.8081987684739,90.81529493667902,90.81529493667902
82,na,17.57928122640943,32.89807766524612,17.186321602685638,50.49302815959887
83,na,25.628454874832826,45.02259500985998,33.16020900532334,38.03147615039052
84,na,38.06297683699953,54.6619415597729,11.174462823695366,20.8679183329303
85,e,128.8081987684739,128.8081987684739,27.055694987873046,40.590821218480166
86,na,13.620854453162195,15.891771984404,23.87054624397656,40.311099796888584
87,na,34.4367097068983,36.23057075075368,21.762528724485186,46.88463845245384
88,e,128.8081987684739,128.8081987684739,13.502755266737607,26.02474831066598
