node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,81.02963611643541
2,ne_ni,74.14435814221218
3,ne_ni,44.95401389268286
4,ne_ni,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,103.90918833941727
9,ne_ni,64.99000818033703
10,ne_ni,1000
11,ne_ni,74.3194171974733
12,ne_ni,1000
13,ne_ni,99.27725455590614
14,ne_ni,1000
15,ne_ni,96.81547655236581
16,ne_ni,69.30223348321415
17,ne_ni,147.1695438836593
18,ne_ni,120.54787470636134
19,ne_ni,1000
20,ne_ni,38.17292862779841
21,ne_ni,1000
22,ne_ni,68.86907894599263
23,ne_ni,129.4871516528306
24,ne_ni,111.92624530955577
25,ne_ni,129.27242954202333
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,102.25899115713594
31,ne_ni,139.07277878953084
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,63.497407365632455
35,ne_ni,1000
36,e,1000
37,ne_ni,89.98956420021462
38,ne_ni,1000
39,ne_ni,40.246790487205566
40,ne_ni,99.08307449726058
41,ne_ni,1000
42,e,1000
43,e,1000
44,ne_ni,136.61707213350007
45,ne_ni,1000
46,ne_ni,142.93359501564262
47,ne_ni,136.35877115752126
48,ne_ni,42.41835720186971
49,ne_ni,62.81426295281482
50,ne_ni,114.14777542054448
51,ne_ni,1000
52,ne_ni,87.39116084217078
53,e,1000
54,ne_ni,126.0708374234818
55,ne_ni,110.1062415223675
56,ne_ni,109.52775537696678
57,ne_ni,142.30674515074742
58,ne_ni,92.76178984778572
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,99.77090976086673
63,ne_ni,28.03379722960272
64,ne_ni,1000
65,ne_ni,139.80284242918657
66,ne_ni,149.33615311232168
67,e,1000
68,ne_ni,137.54141666409527
69,ne_ni,133.31820106224407
70,ne_ni,1000
71,ne_ni,123.30260318560408
72,ne_ni,132.72542970862338
73,ne_ni,1000
74,ne_ni,138.19881973215823
75,ne_ni,71.00293956850615
76,e,1000
77,ne_ni,96.86592192664553
78,ne_ni,15.506109628969767
79,ne_ni,72.89978340539164
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,113.19166418611893
83,ne_ni,76.01854403462946
84,ne_ni,125.87687068791065
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,106.6243473328037
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,62.50603511151368
91,ne_ni,130.4603809347534
92,ne_ni,95.06209547851111
93,ne_ni,115.98365426914005
94,ne_ni,140.43635970481606
95,ne_ni,1000
96,ne_ni,113.58057729926932
97,ne_ni,1000
98,ne_ni,126.36227657791036
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,21.032804691292355
102,ne_ni,1000
103,ne_ni,100.37200748641577
104,ne_ni,1000
105,ne_ni,133.50096681550994
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,14.809941827845492
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,29.05723691094624
116,ne_ni,61.005675298503945
117,ne_ni,125.27496772264891
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,64.75747144625737
121,ne_ni,146.3620227887777
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,78.33052078282101
126,ne_ni,130.32236123571016
127,ne_ni,40.01897013121492
128,ne_ni,55.36907109843146
129,ne_ni,100.62286099115028
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,148.4042931569823
133,ne_ni,137.1199672487106
134,ne_ni,1000
135,ne_ni,83.49748255184461
136,ne_ni,93.3799833476147
137,ne_ni,90.2654987779477
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,146.31287038861578
141,ne_ni,1000
142,ne_ni,91.1685811812248
143,ne_ni,142.5939661831481
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,67.76744587222888
149,ne_ni,137.26272401579317
150,ne_ni,38.336326469629576
151,ne_ni,1000
152,ne_ni,46.141423707951574
153,ne_ni,1000
154,ne_ni,128.8887581531914
155,ne_ni,113.55061552569721
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,136.28909528605328
159,ne_ni,128.06881580536427
160,ne_ni,92.09753434194616
161,ne_ni,106.01249043964711
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,110.2293226912871
165,ne_ni,102.15756171800703
166,ne_ni,141.61265800657975
167,ne_ni,37.08920943020284
168,ne_ni,63.52341975753708
169,ne_ni,113.65091884507267
170,e,1000
171,ne_ni,87.50736462741536
172,ne_ni,113.59392025634854
173,ne_ni,110.87522891748175
174,ne_ni,103.4745663730963
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,132.4451791400845
178,ne_ni,1000
179,ne_ni,147.2286450761619
180,ne_ni,1000
181,ne_ni,68.35160761870995
182,e,1000
183,ne_ni,47.71398391100993
184,ne_ni,144.73949825170905
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,22.123283838903642
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,118.242490591279
191,ne_ni,1000
192,ne_ni,87.42813774520666
193,ne_ni,88.34964554868432
194,e,1000
195,ne_ni,148.99899981851135
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,94.55154161048736
199,e,111.08819889558461
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,106.73565717425608
204,ne_ni,91.35831025798612
205,ne_ni,135.81135657711528
206,ne_ni,142.51021334471116
207,ne_ni,40.87795366202733
208,ne_ni,124.18634306327208
209,ne_ni,123.62946733096175
210,ne_ni,1000
211,ne_ni,1000
212,e,1000
213,ne_ni,41.41855094541693
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,94.64049918637537
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,118.12494521148577
220,ne_ni,132.9990915577572
221,ne_ni,65.91917149264712
222,ne_ni,1000
223,ne_ni,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,124.38423596469238
227,e,99.54536500045067
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,97.02524958028947
231,ne_ni,27.848433746703215
232,ne_ni,146.15541323885003
233,ne_ni,97.69075356805132
234,ne_ni,1000
235,ne_ni,49.76261388804738
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,119.46483131479687
239,ne_ni,140.26845717088156
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,34.71045156216592
245,ne_ni,139.51575556533288
246,ne_ni,25.920729494847834
247,ne_ni,88.2416373940232
248,ne_ni,111.52765257741618
249,ne_ni,27.789300719878288
250,ne_ni,124.56448434230842
251,ne_ni,1000
252,ne_ni,147.4367321617393
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,85.01358435011728
257,ne_ni,1000
258,ne_ni,147.32535699837806
259,ne_ni,117.11570610591808
260,ne_ni,1000
261,e,1000
262,ne_ni,126.208113089045
263,ne_ni,1000
264,ne_ni,33.9450742394071
265,ne_ni,122.19800805924947
266,e,1000
267,ne_ni,120.0886711547902
268,ne_ni,137.1167675124588
269,ne_ni,1000
270,ne_ni,33.615842525398
271,ne_ni,122.39752622099313
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,51.47390413392515
279,ne_ni,109.18191334308058
280,ne_ni,91.10177486790725
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,111.55078992604203
284,ne_ni,1000
285,ne_ni,114.93800509124604
286,ne_ni,45.429801322916724
287,ne_ni,1000
288,ne_ni,72.87722933972596
289,ne_ni,143.0903916804452
290,ne_ni,1000
291,ne_ni,29.5010502460394
292,ne_ni,46.22616210225356
293,ne_ni,59.165947795937406
294,ne_ni,115.71277207690721
295,ne_ni,68.50558251960128
296,ne_ni,60.570641936342156
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,93.34009664484121
300,ne_ni,114.85867783162973
301,ne_ni,113.65878721805063
302,ne_ni,93.28419396967583
303,ne_ni,73.93695114339
304,ne_ni,65.36555165788377
305,ne_ni,120.63383061214599
306,ne_ni,144.3146964761849
307,ne_ni,56.0723259234279
308,ne_ni,34.482493722452766
309,ne_ni,141.2112782827946
310,ne_ni,65.69015195082567
311,ne_ni,1000
312,ne_ni,1000
313,e,119.45638922867077
314,ne_ni,121.62383550772196
315,ne_ni,84.4595878906678
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,34.120625810605624
319,ne_ni,1000
320,ne_ni,102.31109047620716
321,ne_ni,122.98927098436172
322,ne_ni,136.64594168532744
323,ne_ni,1000
324,ne_ni,134.40437994136033
325,ne_ni,1000
326,ne_ni,110.32430203918713
327,ne_ni,1000
328,e,1000
329,ne_ni,116.95656536303302
330,ne_ni,104.91305451582444
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,115.57362366320868
334,e,29.45902605600445
335,ne_ni,1000
336,ne_ni,121.75206698205189
337,ne_ni,1000
338,ne_ni,59.923821475249625
339,ne_ni,59.25719285918315
340,ne_ni,112.6297553818347
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,109.1948955780676
345,ne_ni,1000
346,ne_ni,103.40122101982888
347,ne_ni,1000
348,ne_ni,127.91093081434516
349,ne_ni,48.14826515480661
350,ne_ni,134.27839375617572
351,ne_ni,1000
352,ne_ni,22.038476152940657
353,ne_ni,113.38335592664026
354,ne_ni,143.3061978445297
355,ne_ni,1000
356,ne_ni,129.27912579173906
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,109.73311774491862
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,87.89450171719874
363,e,1000
364,ne_ni,133.5129871347729
365,ne_ni,1000
366,ne_ni,129.40687197495458
367,ne_ni,84.62722254874723
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,141.28994335153365
371,ne_ni,99.29755878390088
372,ne_ni,1000
373,ne_ni,126.98041341148938
374,ne_ni,118.53359244924246
375,ne_ni,82.22757466017796
376,ne_ni,1000
377,ne_ni,140.3196804426424
378,ne_ni,125.7430394018072
379,e,1000
380,ne_ni,43.32156663012329
381,ne_ni,149.6619689678
382,ne_ni,1000
383,ne_ni,93.36721548658855
384,ne_ni,138.87535494665826
385,ne_ni,98.59220215619864
386,ne_ni,1000
387,ne_ni,141.70207415069558
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,89.07193530548398
396,ne_ni,92.34176907074581
397,ne_ni,130.32807317844822
398,ne_ni,86.1832273306055
399,ne_ni,118.88657855402298
400,ne_ni,55.48271224784503
401,ne_ni,1000
402,ne_ni,49.47839398919247
403,ne_ni,93.35646498288148
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,141.87280294744525
409,ne_ni,78.14775294416276
410,ne_ni,1000
411,ne_ni,141.154954110627
412,ne_ni,91.72083973477615
413,ne_ni,1000
414,ne_ni,134.9122304308653
415,ne_ni,127.99246220921988
416,ne_ni,1000
417,ne_ni,71.93969414459102
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,125.93372056930829
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,133.3178628340331
424,ne_ni,73.3654621874843
425,ne_ni,1000
426,ne_ni,6.858000671547811
427,ne_ni,38.693298484706666
428,ne_ni,104.5383011755522
429,e,106.4080552455879
430,ne_ni,92.293957765684
431,ne_ni,90.42767707504821
432,ne_ni,104.2666558667505
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,125.5754251496879
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,109.59252753316667
440,ne_ni,75.02727981708954
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,71.27191783708086
445,ne_ni,1000
446,ne_ni,129.84018779885486
447,ne_ni,1000
448,ne_ni,100.1741523987751
449,ne_ni,1000
450,ne_ni,92.0907196978673
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,135.75693122019092
456,ne_ni,1000
457,ne_ni,140.10599916992518
458,ne_ni,139.8797664016125
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,129.7770747042574
