node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,266.4944267483734,19.622332937720593,500,4.003651105720024
1,na,-1,0,-1,0
2,na,266.4944267483734,10.923956499938093,500,6.762853038158699
3,na,-1,0,-1,0
4,na,266.4944267483734,266.4944267483734,500,500
5,na,25.264670283477404,266.4944267483734,106.12891220258501,500
6,na,266.4944267483734,266.4944267483734,500,500
7,na,266.4944267483734,266.4944267483734,50.36736912000648,65.03008833515159
8,na,266.4944267483734,266.4944267483734,500,500
9,na,44.06858965893016,266.4944267483734,344.2437983242448,500
10,na,266.4944267483734,266.4944267483734,29.052927313486293,500
11,na,266.4944267483734,266.4944267483734,62.79785401980635,500
12,na,266.4944267483734,266.4944267483734,94.93190225856829,500
13,na,18.067289372329096,266.4944267483734,8.13911258181877,500
14,na,8.619687994703767,30.487535386939097,80.14625546544495,500
15,na,266.4944267483734,266.4944267483734,500,500
16,na,266.4944267483734,266.4944267483734,500,500
17,na,0,266.4944267483734,0,41.9347484074283
18,na,266.4944267483734,266.4944267483734,80.29562377322375,500
19,na,266.4944267483734,266.4944267483734,8.354387861984572,114.22766255952172
20,na,8.287378414877224,266.4944267483734,68.31237126778204,500
21,na,0.590554229271451,174.03886172699515,0.46122434708195587,500
22,na,266.4944267483734,266.4944267483734,14.515797030213776,500
23,na,192.31740316166082,266.4944267483734,67.83413677893286,500
24,na,61.56220060944474,266.4944267483734,433.8958272271064,500
25,na,25.238647913834612,125.58429337067231,98.70755109178558,500
26,na,266.4944267483734,266.4944267483734,50.08863909908611,500
27,na,152.12935795026326,266.4944267483734,33.73173787706434,500
28,na,266.4944267483734,266.4944267483734,134.11546795792503,194.3500893348355
29,na,0,266.4944267483734,0,89.5522003189309
30,na,0,266.4944267483734,0,78.93685424028102
31,na,81.77016290017768,266.4944267483734,83.05153061213035,99.14426190534296
32,na,2.2263161153954294,266.4944267483734,500,500
33,na,14.50196876911207,266.4944267483734,34.77302813455267,500
34,na,266.4944267483734,266.4944267483734,500,500
35,na,3.28860623416416,46.941100473185024,500,500
36,na,35.99780118595847,266.4944267483734,44.13443498450898,500
37,na,12.559010565576516,266.4944267483734,356.28893055837653,500
38,na,266.4944267483734,266.4944267483734,4.511593180202915,500
39,na,-1,0,-1,0
40,na,0,266.4944267483734,0,500
41,na,266.4944267483734,266.4944267483734,33.96108194589496,500
42,na,266.4944267483734,13.97898566771289,500,4.050104917118501
43,na,52.568487213024326,266.4944267483734,44.16425536140585,53.04015633466871
44,na,266.4944267483734,266.4944267483734,66.8909077408113,500
45,na,266.4944267483734,266.4944267483734,94.61208071196043,500
46,na,85.32830714958094,266.4944267483734,500,500
47,na,266.4944267483734,266.4944267483734,66.95463676257368,500
48,na,0,39.31862248365399,0,500
49,na,43.45667550821742,266.4944267483734,39.965453518295206,500
50,na,8.384479265047617,266.4944267483734,86.4090869025429,500
51,na,266.4944267483734,266.4944267483734,44.33994179987075,500
52,na,266.4944267483734,266.4944267483734,500,500
53,na,5.261203259108574,266.4944267483734,56.65871847156627,500
54,na,27.18874576479652,266.4944267483734,35.16496212436486,182.99859936733478
55,na,266.4944267483734,266.4944267483734,500,500
56,na,167.88397669331167,266.4944267483734,500,500
57,na,266.4944267483734,266.4944267483734,500,500
58,na,266.4944267483734,266.4944267483734,51.33000673751626,500
59,na,266.4944267483734,266.4944267483734,136.91105061432506,500
60,na,0,266.4944267483734,0,140.5914419161231
61,na,68.10526002290818,266.4944267483734,500,500
62,na,-1,0,-1,0
63,na,266.4944267483734,266.4944267483734,500,500
64,na,25.34583763474981,266.4944267483734,50.14589374695314,500
65,na,0,266.4944267483734,0,500
66,na,266.4944267483734,4.338571589652404,500,8.781861951999092
67,na,154.54590634604838,266.4944267483734,27.57764703069123,500
68,na,0,59.35640986052595,0,500
69,na,266.4944267483734,266.4944267483734,33.690752486508515,500
70,na,19.89948870716889,266.4944267483734,68.39705511607728,500
71,na,25.53553912769055,266.4944267483734,40.12826885664668,500
72,na,266.4944267483734,266.4944267483734,33.37065764603618,53.86829936087501
73,na,81.79562431756897,266.4944267483734,396.1456621001089,500
74,na,5.51481034490072,266.4944267483734,56.24425820574851,500
75,na,266.4944267483734,266.4944267483734,47.25425894142495,500
76,na,68.9938960203689,266.4944267483734,13.942888268334038,500
77,na,56.149591446284674,266.4944267483734,435.5035775782757,500
78,na,9.323443967685302,266.4944267483734,500,500
79,na,266.4944267483734,266.4944267483734,83.45451726825645,500
80,na,114.47645740274166,266.4944267483734,54.14481784306945,184.10384658257493
81,na,81.80929126529296,266.4944267483734,13.699542290838966,500
82,na,55.90095203992732,266.4944267483734,27.966798050547414,500
83,na,266.4944267483734,266.4944267483734,500,500
84,na,2.7975367135526286,266.4944267483734,500,500
85,na,266.4944267483734,266.4944267483734,500,500
86,na,20.419833737285295,266.4944267483734,50.296201554674774,500
87,na,266.4944267483734,266.4944267483734,500,500
88,na,266.4944267483734,266.4944267483734,500,500
89,na,97.26964264400188,144.94856926875352,500,500
90,na,43.75074214639568,266.4944267483734,160.07808561093188,500
91,na,58.615259032554036,266.4944267483734,500,500
92,na,266.4944267483734,266.4944267483734,500,500
93,na,266.4944267483734,266.4944267483734,500,500
94,na,266.4944267483734,266.4944267483734,33.481687420147445,93.8962835454205
95,na,82.64762753864225,266.4944267483734,50.20427636105152,500
96,na,0,266.4944267483734,0,500
