node, assignment, time2inf_trt, time2inf_con
0,na,155.38757792747873,133.298931629736
1,na,155.38757792747873,133.298931629736
2,na,0,0
3,na,155.38757792747873,133.298931629736
4,na,53.15099709415652,38.20169707032166
5,na,61.968975891899795,48.53340164535282
6,na,27.343986416342528,42.60289636591674
7,na,49.15804313813256,32.93675487872277
8,na,37.98659211769737,55.62003592576902
9,na,41.47208095274421,61.265592309879786
10,na,62.26544604421742,24.015755965157982
11,e,26.087594891332536,43.71500382235425
12,na,155.38757792747873,36.49837782600644
13,na,105.15217512315239,45.746127450883584
14,e,155.38757792747873,43.69903635711306
15,e,50.19298674040444,67.41356958206443
16,na,155.38757792747873,39.64078613192839
17,e,55.322958920250066,45.46907133978836
18,na,17.502288700627833,38.05316434047027
19,na,52.30164621878031,32.1261439729053
20,na,61.28254469835875,32.35347095874273
21,na,80.53510423306292,15.339942229542578
22,na,53.54871625310053,42.68872762809317
23,na,155.38757792747873,36.62812206247775
24,e,47.428589927898514,133.298931629736
25,na,54.63986227276602,81.00131267926835
26,na,57.308936209213,133.298931629736
27,na,155.38757792747873,13.682664894926864
28,e,84.42928549835206,13.394720574675075
29,e,155.38757792747873,47.92443795231696
30,na,43.456911059617646,41.78856596823384
31,na,85.03518689608924,32.81099748722337
32,na,93.41678389295296,107.6844926786492
33,na,155.38757792747873,34.284966026446014
34,na,30.58775702178311,33.193764863774256
35,na,21.5031993362845,40.22563363344006
36,na,55.87964536327274,24.03280895144298
37,na,57.924338207646144,39.029160385319145
38,e,44.93850239695507,37.06580747677288
39,na,75.27580998481588,34.89532781265693
40,na,62.898438085644564,7.952862359483375
41,na,46.00224876933196,27.967869141936394
42,e,155.38757792747873,38.588409213786434
43,na,43.69207253436667,34.01264605428734
44,e,155.38757792747873,58.16056878961826
45,na,27.300583253663117,31.297493440693042
46,na,45.05573308426472,27.198354032251512
47,na,66.46273575568303,37.26504377136531
48,na,155.38757792747873,35.99593125420239
49,na,45.31751743171954,29.916516067648548
50,na,155.38757792747873,21.502038454946497
51,na,80.96998091453277,23.074652656431315
52,e,28.76979349063967,43.403796414993984
53,na,110.14668466155631,32.53925680469876
54,e,65.07508872701574,27.84502117426634
55,na,67.01427279666702,39.2980832600582
56,na,76.36419279760943,47.397753407893184
57,na,155.38757792747873,29.99746255657824
58,na,9.106098261316852,29.01964691553902
59,e,25.438271250489723,35.691331180397036
60,e,67.5205316334584,48.926244442885924
61,e,155.38757792747873,133.298931629736
62,na,78.2446547820988,63.47917690877326
