node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
5,na,40.58664976200532,41.81475610382779,40.2373150654273,46.422123612773554
6,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
7,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
8,na,14.560642206280829,76.26348942904148,64.16174926283043,70.65418892159462
9,na,20.750947155059023,22.271829886790513,36.994393868255386,37.57208353128169
10,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
11,na,76.26348942904148,76.26348942904148,52.15035806085551,54.95582001596108
12,na,15.865113246939805,18.686211674410266,64.91481996522134,64.9464914856955
13,na,19.269508572865508,76.26348942904148,85.1132913280215,85.1132913280215
14,na,25.929566439178323,26.37649790312918,41.97929629308004,53.338303697415604
15,na,23.74067471147904,24.862614204744883,38.05681799700954,44.134002646500456
16,na,17.393665773069383,20.065834731942736,36.1845579627471,39.96666380333748
17,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
18,na,24.746891282119265,33.061988506979056,25.123073131965366,41.422987396690466
19,na,21.947085934154035,26.442755090592236,32.81528929169679,37.299486104107906
20,na,76.26348942904148,76.26348942904148,30.54157081248201,32.855979502546326
21,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
22,na,16.38733028201942,16.875749073261698,85.1132913280215,85.1132913280215
23,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
24,na,76.26348942904148,76.26348942904148,53.634491341042825,54.14667807878066
25,na,48.31423185947148,53.745259178603746,18.174984229541003,25.092372668776726
26,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
27,na,31.46190460757933,35.7903109158714,34.41480368756686,37.32944518286495
28,na,23.51831153442741,30.13756665695873,22.97308905675446,34.861638295263404
29,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
30,na,12.70499207122671,13.251945974450612,36.01002747537601,39.397674020506855
31,na,32.58692922676903,36.13520624436951,36.69937112058428,44.87052244584165
32,na,57.51669203582684,62.10102349504019,85.1132913280215,85.1132913280215
33,na,27.115326736310603,38.147486031828066,39.58985493156753,40.33885976941085
34,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
35,na,76.26348942904148,76.26348942904148,85.1132913280215,85.1132913280215
36,na,13.080752591911684,16.445207622287146,22.294851279361495,85.1132913280215
37,na,12.20261462335624,12.322792213310299,39.35087293795475,42.492107462209624
