node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,535.7481130116308,6.922771602376355,290.1701727419897,12.959205168297398
3,na,-1,0,-1,0
4,na,0,535.7481130116308,0,290.1701727419897
5,na,62.87306119527004,535.7481130116308,290.1701727419897,290.1701727419897
6,na,334.63693800215054,535.7481130116308,27.11830154263674,290.1701727419897
7,na,19.718421436802583,46.63839980325992,3.837685503068373,290.1701727419897
8,na,535.7481130116308,535.7481130116308,290.1701727419897,290.1701727419897
9,na,535.7481130116308,535.7481130116308,167.08496671127824,290.1701727419897
10,na,55.83325567173561,132.61690401008372,2.121949066837374,43.497713330633026
11,na,45.4830679393519,535.7481130116308,1.0925498117034376,290.1701727419897
12,na,0,535.7481130116308,0,290.1701727419897
13,na,64.28658752260274,535.7481130116308,28.170546858625176,290.1701727419897
14,na,14.507383827559607,54.235152345605734,0.3380055834432285,290.1701727419897
15,na,365.5198079064258,535.7481130116308,2.1893579167875163,290.1701727419897
16,na,65.8095198634537,535.7481130116308,96.96488446624558,290.1701727419897
17,na,0,535.7481130116308,0,290.1701727419897
18,na,0,535.7481130116308,0,290.1701727419897
19,na,535.7481130116308,535.7481130116308,16.665885647919428,290.1701727419897
20,na,535.7481130116308,535.7481130116308,290.1701727419897,290.1701727419897
21,na,17.928000921603218,39.41596343060271,17.433507796201148,290.1701727419897
22,na,0,535.7481130116308,0,290.1701727419897
23,na,0,535.7481130116308,0,290.1701727419897
24,e,535.7481130116308,535.7481130116308,290.1701727419897,290.1701727419897
25,na,535.7481130116308,535.7481130116308,290.1701727419897,290.1701727419897
26,na,74.44417065885747,535.7481130116308,23.669365322348728,290.1701727419897
27,na,17.96745413925754,535.7481130116308,0.29894202507111406,290.1701727419897
28,na,28.10560214251693,55.0842033271505,6.772651783712769,290.1701727419897
29,e,32.98316194061569,535.7481130116308,8.342192704686822,290.1701727419897
30,na,0,535.7481130116308,0,290.1701727419897
31,e,189.86484235333592,535.7481130116308,15.52134332868589,290.1701727419897
32,na,0,140.34925409688017,0,290.1701727419897
33,na,0,535.7481130116308,0,290.1701727419897
34,na,339.72904818650517,535.7481130116308,3.2513364812613745,290.1701727419897
35,na,535.7481130116308,535.7481130116308,290.1701727419897,290.1701727419897
36,na,57.94344551385281,535.7481130116308,51.40934014456411,290.1701727419897
37,na,2.8609704670986664,39.0297146086208,27.662896905090502,290.1701727419897
38,na,535.7481130116308,535.7481130116308,290.1701727419897,290.1701727419897
39,e,147.39809409237557,535.7481130116308,0.16633192288166018,35.698214074860395
40,na,13.984496260022592,535.7481130116308,28.684780709678442,290.1701727419897
41,na,0,535.7481130116308,0,290.1701727419897
42,e,7.239917258055185,535.7481130116308,35.01520162727169,290.1701727419897
43,na,13.642484296449219,535.7481130116308,290.1701727419897,290.1701727419897
