node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.81984826488378,19.629345202555275,12.359862383196715,14.205201979610303
5,na,33.72812417738867,41.310896328699414,40.588040310986884,40.59729707617134
6,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
7,na,34.11123149767617,36.39462320872851,110.75628842778139,110.75628842778139
8,na,23.369791217952905,23.964146268291014,33.73237990250389,34.971060735622046
9,na,18.497696588662905,19.303291186952066,60.55689878345685,62.249382592566626
10,na,16.163920298032945,17.06963751490093,8.923810142220253,15.650822251884657
11,na,33.46999272837068,36.16771480103823,110.75628842778139,110.75628842778139
12,na,15.285798517653888,20.75859230981606,30.654743482972414,33.409396974183444
13,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
14,na,36.90755253788512,42.30112361911405,32.62348395027382,32.85078527199794
15,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
16,na,84.39677009806374,84.39677009806374,58.00089657969286,110.75628842778139
17,na,40.8260761631807,43.090176128314624,110.75628842778139,110.75628842778139
18,na,28.854704775151106,33.26803979377636,110.75628842778139,110.75628842778139
19,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
20,na,26.122713846871903,29.897882181496595,44.7976436605877,47.21217690693195
21,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
22,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
23,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
24,na,39.49571542162243,40.69501658458554,110.75628842778139,110.75628842778139
25,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
26,na,84.39677009806374,84.39677009806374,25.207085208446774,29.397404542207006
27,na,45.287056605311854,47.39162940702995,110.75628842778139,110.75628842778139
28,na,31.01534348903411,37.095731328568455,28.71141013780127,30.345464855460005
29,na,20.85470282686586,22.22011784976454,110.75628842778139,110.75628842778139
30,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
31,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
32,na,84.39677009806374,84.39677009806374,20.711806206457826,24.782888380903593
33,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
34,na,21.117046046451566,22.745499996927233,27.71818471589745,31.213087145769798
35,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
36,na,84.39677009806374,84.39677009806374,30.605966372869503,36.579823591643134
37,na,84.39677009806374,84.39677009806374,38.55103332489462,41.49010034324897
38,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
39,na,23.991156491961444,24.777958340982465,26.759923205821785,28.010652186783588
40,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
41,na,84.39677009806374,84.39677009806374,110.75628842778139,110.75628842778139
