node, assignment, time2inf_trt
0,ne_ni,49.92944353146806
1,ne_ni,45.735385012670385
2,ne_ni,57.09292855205655
3,ne_ni,1000
4,ne_ni,89.89024141683096
5,ne_ni,51.38766890746308
6,e,1000
7,ne_ni,1000
8,ne_ni,38.71724899424525
9,ne_ni,94.34662737354616
10,ne_ni,1000
11,e,1000
12,ne_ni,86.26635043646142
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,9.820785199095027
18,ne_ni,70.49936622619433
19,ne_ni,125.80604247873222
20,ne_ni,98.76980615760421
21,ne_ni,1000
22,ne_ni,113.77653772937259
23,ne_ni,58.37880775372218
24,ne_ni,49.71220597648836
25,ne_ni,1000
26,ne_ni,62.443505397126785
27,ne_ni,55.25377089564928
28,ne_ni,1000
29,ne_ni,77.2336155075339
30,ne_ni,25.101084807865583
31,ne_ni,49.51166190824562
32,ne_ni,109.30455180461558
33,ne_ni,123.48654829603178
34,ne_ni,97.90299021080517
35,ne_ni,1000
36,ne_ni,49.3035522791446
37,ne_ni,1000
38,ne_ni,93.28261000452494
39,ne_ni,62.562659154899215
40,ne_ni,1000
41,ne_ni,23.677004271735708
42,ne_ni,88.64752262884579
43,ne_ni,127.16749188894123
44,ne_ni,63.07075117367645
45,ne_ni,111.13530233240206
46,ne_ni,66.46727146193851
47,ne_ni,149.20543943892298
48,ne_ni,61.963282471388965
49,e,1000
50,ne_ni,1000
51,ne_ni,33.33659362844483
52,ne_ni,37.84409219853392
53,ne_ni,1000
54,ne_ni,77.02299364173388
55,ne_ni,26.557022582088223
56,ne_ni,43.136254606367324
57,ne_ni,29.711016887492754
58,ne_ni,1000
59,ne_ni,54.775373191384915
60,ne_ni,81.34179335461363
61,ne_ni,63.73355161529613
62,ne_ni,74.21233485361522
63,ne_ni,48.31284509759187
64,ne_ni,79.0679610904983
65,ne_ni,1000
66,ne_ni,100.72246809526058
67,e,101.51008004901624
68,ne_ni,93.29584602152714
69,ne_ni,138.2303165096226
70,ne_ni,1000
71,ne_ni,71.13688185475743
72,ne_ni,87.79133513795028
73,ne_ni,74.2002486064392
74,ne_ni,43.061696636844815
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,76.66547467701757
78,ne_ni,81.1298444044044
79,ne_ni,86.10047940379361
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,67.03342416746244
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,27.817619483687906
86,ne_ni,61.16855501149417
87,ne_ni,31.381095604566813
88,ne_ni,1000
