node, assignment, time2inf_trt, time2inf_con
135,na,38.20063511908634,30.199364351617316
136,na,156.94063150742682,59.062881710154265
137,na,71.2965578368369,41.95661790867382
138,na,42.595067048154235,134.19535519274677
139,na,33.739247672615356,53.99291823988125
140,na,22.95605569955841,44.01845677103024
141,na,40.87740631619137,40.69386637664147
142,na,156.94063150742682,51.493140745301645
143,na,71.07373161604839,63.18516783698364
144,e,156.94063150742682,55.78567621651951
145,na,30.566274111930188,41.320058086988595
146,na,3.6404808714347907,31.419894261134484
147,na,156.94063150742682,47.56181583681917
148,na,9.347828095820125,23.29165706461191
149,na,48.49618657008974,134.19535519274677
150,e,156.94063150742682,51.716824738085066
151,na,8.937283050382964,33.99213532509715
152,na,29.099750257024485,34.08403121619846
153,na,42.75600106742553,36.21398204773055
154,na,19.67639304254886,57.37792534449539
155,na,29.47342939342529,48.51203539281694
156,na,156.94063150742682,57.58471171146271
157,na,42.03051727796568,60.461423277933534
158,na,41.409065955602436,79.55919478472455
159,na,71.44398858818063,55.60562606967755
160,na,43.65512388670989,47.76675695592823
161,na,28.424198698215882,27.842632994972366
162,na,156.94063150742682,44.23897343568675
163,na,32.8858377448273,35.05353866699535
164,na,41.41228259145658,36.52572107165226
165,na,156.94063150742682,134.19535519274677
166,na,37.15899851545365,31.091671656694515
167,na,32.23949155674467,34.821898015221024
168,na,29.815583913001866,34.1651219024912
169,na,42.18825346338476,37.10552375227379
170,e,156.94063150742682,26.61317073634148
171,na,0.9063541542189152,3.1850255690325855
172,na,156.94063150742682,46.14936784977075
173,na,57.02089650729918,44.73829271667563
174,na,59.13698706351245,59.62953286443087
175,na,25.402024869752655,28.002985905236745
176,na,32.28959204236556,33.25577933649644
177,na,66.90781159071695,43.23298738154216
178,na,27.50685678242731,34.108933309664486
179,na,42.98762813170259,134.19535519274677
180,na,156.94063150742682,44.177941614414074
181,na,156.94063150742682,86.38416045761863
182,na,44.41169849921934,16.002132662242985
183,na,52.893957477027044,7.273524079783997
184,e,96.74171520546594,27.079832431133617
185,na,27.233949429093087,42.01236442926293
186,na,27.02055434080484,23.77446191700162
187,na,35.06391093799373,32.43589970469513
188,na,156.94063150742682,60.59858101338741
189,na,23.49423589440813,7.156624116058502
190,na,24.43082048433958,38.48847193948603
191,na,156.94063150742682,44.57685259818896
192,na,156.94063150742682,38.00474629144932
193,na,22.632139028468803,85.22060447163875
194,na,7.452212245620215,38.70340333686569
195,na,156.94063150742682,58.858743927877896
196,na,16.882045060000912,41.03828005611977
197,na,52.747811299564155,28.353713994069054
198,na,156.94063150742682,43.93108576824193
199,na,19.81529530784136,43.67044844516907
200,na,46.14061681898557,40.42835222014425
201,na,37.10837145420261,134.19535519274677
202,na,37.091895010238225,35.75016190539888
203,na,39.64974316712416,23.254740641720403
204,na,31.07487985448447,37.90317387534581
205,na,75.08260346987242,43.72069873790121
206,na,156.94063150742682,23.65586872940905
207,na,49.296536155260206,32.09412676939159
208,na,21.1429201640089,40.00279273784204
209,na,1.900972503524933,35.701764380216204
210,na,156.94063150742682,134.19535519274677
211,na,156.94063150742682,40.93340618498232
212,na,9.164373867984567,54.86307516286861
213,na,45.11734592289784,33.62691096477293
214,na,156.94063150742682,41.58016504444883
215,na,107.43074856707581,44.919688566337086
216,na,73.39655065158296,39.332664235114905
217,na,99.60431940545138,54.826659977959515
218,na,28.743733075566993,32.52412528295742
219,na,23.30899227646718,41.100626598767356
220,na,22.40098843588562,45.89273481931824
221,na,34.17857699882,42.89574041221348
222,na,59.95328588830429,10.145688102352073
223,na,53.33769658809951,60.374551984522526
224,na,17.01782949312261,46.570251271580304
225,e,47.04318440288482,134.19535519274677
226,na,156.94063150742682,33.75163706742709
227,na,27.162777414968662,134.19535519274677
228,na,38.90329470340366,56.60587267936057
229,na,80.68742067937791,61.79143754403674
230,na,22.870654658520866,29.04903221753472
231,e,156.94063150742682,45.9730751209897
232,na,0.298948155512823,6.664845265977488
233,na,20.90028477547142,34.17760724319676
234,e,156.94063150742682,53.911665624461115
235,e,156.94063150742682,22.200652417827833
236,na,31.880080143439148,32.82967550554564
237,na,31.986647888002715,48.253384315049566
238,na,28.31426207058245,57.33718776384759
239,na,54.39059646491959,53.564446202174
240,na,13.496309597953587,33.66774995542603
241,na,22.727191330607717,37.50662265576436
242,na,49.46371105842269,44.20232649053558
243,e,48.31934326415239,21.091953385777206
244,e,58.49174117318929,35.88656639864816
245,na,14.04979634428022,45.623860103076595
246,na,32.73642403220614,67.55052612156902
247,na,156.94063150742682,134.19535519274677
248,na,156.94063150742682,20.933832679375122
249,na,88.52527471466644,58.27092421611203
250,na,44.13001876393315,26.946525396598485
251,na,33.461702380546086,56.03541545519262
252,na,49.01909343159943,35.91931083210651
253,na,11.042982526860186,50.26605708605365
254,na,22.134084932143764,6.286358179122873
255,na,0,0
256,na,31.504696482205244,82.87023143175402
257,na,67.3414264381607,28.64596588916506
258,na,34.82015833020241,12.848478584346928
259,na,27.69762766264664,3.4424271880948076
260,na,53.76124580415347,47.38843415707825
261,na,27.21709701472689,60.861536570986964
262,na,45.55485219269131,36.32641225515575
263,na,41.41272066181646,37.515803171621926
264,na,33.12910152573393,45.557311099405766
265,na,45.208253927495406,26.24023641318764
266,na,156.94063150742682,28.612795518879278
267,na,23.177764682637832,134.19535519274677
268,na,100.77043108837002,45.89888052987151
269,na,50.288740485016675,37.63005300149143
270,na,34.37203663570457,21.027278740802217
271,na,26.658151319109635,32.854341116993716
272,na,21.927162667454947,134.19535519274677
273,na,71.91184037561682,134.19535519274677
274,na,20.323366529631166,134.19535519274677
275,na,49.85989650350453,62.70269295892095
276,na,13.805961771276975,23.06668509984766
277,na,20.394141956643406,45.44312045258393
278,na,101.44558417397658,56.07038737297129
279,na,37.120363932769315,23.397015495231386
280,na,46.786575946164284,15.214393017404317
281,na,43.85427660390655,35.38853848116711
282,na,42.56001567454037,25.308635531206637
283,na,16.84157755787107,50.70778069612415
284,na,36.19994638914075,48.908071726161346
285,na,45.4110123780569,45.986261222883925
286,na,19.141630668099957,94.14973681023085
287,na,7.092031525451864,21.611635163895944
288,na,50.6842821634554,44.573645924250236
289,na,85.36424786192168,52.15258833908283
290,na,14.3474366938728,27.83814717626334
291,na,94.79289425036453,33.424581293992
292,na,94.56478332509539,134.19535519274677
293,na,44.95019963741783,30.006300800558662
294,e,156.94063150742682,72.84867722677095
295,na,15.664671167232513,38.05464501373686
296,na,27.442186993077804,27.308507830035463
297,na,48.81266597264864,40.34967848680121
298,e,156.94063150742682,37.83028249099604
299,na,13.522213723152163,9.731090640162364
300,na,26.32619999029553,59.1337293336265
301,na,25.95457816937068,55.580790208997264
302,na,35.903059133607115,75.46673237031759
303,na,54.0863775847861,40.966471910909426
304,na,156.94063150742682,134.19535519274677
305,na,156.94063150742682,68.22379506332096
306,na,59.04276644295821,59.63334477869554
307,na,81.84654424320537,34.762793831634696
308,na,32.641398236900116,49.36047783187416
309,na,156.94063150742682,32.289924198859445
310,na,156.94063150742682,84.26915013106657
311,na,156.94063150742682,35.469534256595075
312,na,27.6517856078731,31.204817573845855
313,na,54.57713383440249,11.258951012833746
314,na,45.72698722753779,51.01101115041824
315,na,44.4499057303947,55.491061180936605
316,e,156.94063150742682,32.961240457438386
317,na,156.94063150742682,34.87084261837926
318,na,28.46839862268401,134.19535519274677
319,na,4.415052772702964,21.06839496430241
320,na,25.353913340914406,35.180413537102396
321,na,22.16480378839479,48.62507889723921
322,na,35.77859079607679,36.78396467272554
323,na,26.166798101960076,49.2358665902869
324,na,38.88664477398302,64.26144742550906
325,na,30.26636389815575,40.1318008083522
326,na,156.94063150742682,45.71459657499131
327,na,33.43936472741503,43.306288192983445
328,e,156.94063150742682,75.46710320016986
329,na,34.88394523224383,66.38839747691613
330,na,36.6816640706216,74.58152917005904
331,na,24.21711078727533,24.016752374119168
332,na,65.85561458462236,18.351095403529687
333,na,24.112241424149754,73.43141388266864
334,na,53.81466821152621,64.05259399997746
335,na,54.382790750846056,42.907505640868145
336,na,52.37868909411757,64.81109736884633
337,e,59.56950687087875,45.04333849225817
338,na,37.34756674386236,38.40869044499197
339,na,38.04744231912207,48.187149054933535
340,na,44.560809241502234,36.29097409723694
341,na,21.39619035418454,51.00466392971985
342,na,46.860135492443746,52.00285145225286
343,na,51.221094361199114,34.52834404329089
344,na,19.691996883308786,3.8604147729681895
345,na,35.44625584246856,41.34569329851039
346,na,36.024140633760865,25.033533055752436
347,na,31.39389945699634,35.47697515100853
348,na,0,0
349,na,52.48859286107022,44.94303036647838
350,na,40.96965986156504,39.62407173648081
351,na,31.405755371289143,38.73088250780527
352,na,29.97220430951187,29.352798767515548
353,na,28.92401646921122,134.19535519274677
354,na,32.020628717558104,54.9678620536523
355,na,82.7778735887256,44.44235234171862
356,na,41.72505584643406,46.348544570592225
357,na,0,0
358,na,29.029187620206557,50.25339327804466
359,na,18.352822044567592,57.834333686969494
360,na,56.24738856066731,20.1534607293873
361,na,42.5279701240499,33.26573474636943
362,na,53.59952812227331,43.46702202483881
363,na,18.19763872133882,42.365409596597694
364,na,22.758514367457238,54.40175796950553
365,na,17.015596919890523,36.81870962020525
366,na,30.396886580276217,37.09368654327663
367,na,156.94063150742682,134.19535519274677
368,na,41.9962982037309,17.844475371027837
369,na,61.054502692863046,26.84234601377375
370,na,28.28263928036266,134.19535519274677
371,na,25.07690320848786,42.622129655980515
372,e,55.15502239443317,32.642469797787776
373,na,23.347864585707853,32.82008807969558
374,na,6.1100420561436914,26.439032209117588
375,na,48.60934006721712,134.19535519274677
376,e,156.94063150742682,29.670542696001906
377,na,69.85541806317991,44.932212263379284
378,na,18.615581494567323,21.954548440635794
379,na,104.13864877740899,41.99669819797664
380,na,38.73795257589064,25.869458353164802
381,na,24.460330107156224,6.685108451664835
382,e,53.3633303773123,134.19535519274677
383,na,11.990586047287302,134.19535519274677
384,na,18.576769101582055,134.19535519274677
385,na,30.762235242353995,40.18381537949118
386,na,27.7444857771826,35.028566016924344
387,na,34.67225251734271,46.32630414226427
388,na,23.19973781179271,50.697331928107246
389,na,31.875219470879884,30.88527381939314
390,na,20.029728163945197,28.928766425992194
391,na,20.634152443954864,29.472671211546622
392,e,46.862461827455256,49.43115861299128
393,na,39.592472641131785,60.083314372346244
394,na,50.28185372017261,134.19535519274677
395,na,44.157693282972254,134.19535519274677
396,na,156.94063150742682,25.605851589016233
397,na,56.74529406287661,27.24139632127741
398,na,24.50564140516489,134.19535519274677
399,na,38.50029588329976,43.14177224328242
400,na,58.51924494198386,40.781100534081816
401,na,42.756796584335206,24.892645807131817
402,na,46.15360580605577,31.410155604685396
403,na,156.94063150742682,47.83647398900104
404,na,50.432676736873624,42.72673489808852
405,na,50.770489300676964,101.44653728007994
406,na,41.69578179926105,35.64356186100968
407,na,27.49790623742531,43.889919202404826
408,na,48.81225259297597,52.32776501927948
409,na,2.546697113770701,1.7898593402559186
410,na,18.339644896904765,69.65978578684825
411,na,15.321383519920884,134.19535519274677
412,na,12.76290955553431,49.07295244970101
413,na,82.00178216083697,31.608897255919498
414,na,57.595751924412,49.616180798251975
415,na,32.378724934861076,65.03698538457158
416,na,20.195406146082515,38.90700785926432
417,na,33.24405179993386,30.139487783195317
418,na,43.50307804799093,33.86497035567444
419,na,53.18414764598432,43.71363882162357
420,na,25.791041728149374,39.4579680043498
421,na,9.989459499856311,35.33958200903486
422,na,44.46024486216796,52.97932262706069
423,na,21.980848908840336,40.154978059364865
424,na,38.30924214531792,57.23199664281674
425,na,74.05319686101899,36.163090508086036
426,e,156.94063150742682,19.580313656328475
427,na,49.92154677411777,47.35787242487681
428,na,39.63890972036383,48.82123982067709
429,e,31.704094556314935,43.370843240539365
430,na,41.21551971773596,49.6506824473074
431,na,35.84705596628106,41.40400852355454
432,na,43.060596650617974,134.19535519274677
433,na,47.06084772161947,37.356295550854554
434,na,68.56771929553557,25.088543992324627
435,na,21.852952280369873,35.42059263261202
436,na,39.648417630225275,40.62105373084945
437,na,0.625931374725107,5.856017323981371
438,na,37.71136170422459,36.48675951222749
439,na,45.288793835826546,48.543474136364935
440,e,156.94063150742682,43.32159937259815
441,na,64.0247159232206,15.366507836187145
442,e,35.86811970123226,31.722511542968753
443,na,33.82703846854101,58.66791465102668
444,na,10.170328973785349,35.187495367480345
445,na,66.32329248543533,41.7254115080301
446,na,28.649853742241266,134.19535519274677
447,na,9.157659888487112,31.043894642766894
448,na,53.900144471272746,30.17621918435501
449,na,23.297925742715368,54.221706769912736
450,na,22.906459537447873,63.56100792328061
451,na,18.18142779442715,11.21524125820477
452,na,22.977739613622408,30.26222918054484
453,na,38.653681831097195,31.85600899634842
454,na,56.27957199704028,52.55554391104301
455,na,34.945829574440246,50.380641578453066
456,na,47.546724297069574,35.22996256925388
457,na,43.76601583415016,26.64112237372628
458,e,58.88537188874674,81.97763142482842
459,na,34.23099316955525,45.93258643829645
460,na,21.079425866393816,37.75147469279779
461,na,31.67854198742192,22.28711801514034
462,na,48.270073529717806,45.39662779983953
463,na,31.49211767202378,12.691031631332361
464,na,20.203943807578117,39.686536357444965
465,na,156.94063150742682,134.19535519274677
466,na,38.93260736885698,58.71145135632907
467,na,39.23057014871288,38.959478946157866
468,e,156.94063150742682,31.288815227319834
469,na,22.41809028911719,46.117531441065815
470,e,156.94063150742682,52.780493612819576
471,na,47.74304976171816,40.72371548829537
472,na,46.90138670712444,45.04319493220086
473,na,47.030819267135726,35.90316294658831
474,na,24.21418831188892,28.029070008316594
475,e,156.94063150742682,21.204190277044997
476,na,50.244307823250786,46.4097551504645
477,na,4.15469168670188,63.495917459821975
478,na,156.94063150742682,33.28616336311055
479,na,156.94063150742682,134.19535519274677
480,na,56.22035510178112,36.83577207320651
481,na,42.34911057772403,50.274175016075226
482,na,156.94063150742682,87.65336190469908
483,na,35.4569309302712,44.23968407735864
484,na,59.34266190994382,134.19535519274677
485,na,85.53316147679752,44.25039038739086
486,e,156.94063150742682,61.12589336292156
487,na,47.79392894382207,41.23362269197367
488,e,156.94063150742682,40.55948658867066
489,na,156.94063150742682,41.40096230101332
490,e,53.056423537432885,54.46396847216536
491,e,43.40707794738958,63.689031999863204
492,na,24.468638949293208,55.350499920780585
493,na,48.62794666165234,120.66377308883996
494,na,49.28352624403112,32.4949040650295
495,na,49.39827596702416,34.80602337292732
496,na,55.597067436144215,18.4765762718776
497,na,93.65285226855319,28.553535712272208
498,na,34.44315022327057,59.159832226273664
499,na,93.06946627671782,43.31213274924126
500,na,16.872905905652775,21.77674003501388
501,na,33.35643141884562,49.20489734865133
502,na,33.481817367217054,50.592269190639186
503,na,156.94063150742682,44.05399985789866
504,e,156.94063150742682,35.15495758963807
505,na,61.02321748556964,40.352682712591005
506,na,22.565029416816685,39.77405406105284
507,na,32.316669087645664,34.93192420039486
508,na,32.34617791684189,37.07948272966234
509,na,39.24918373379952,67.46324285791071
510,na,55.076539993280825,40.97395082202347
511,na,74.59978201844186,20.794372803868484
512,na,156.94063150742682,50.4598024523794
513,na,59.77148205314921,61.726951853999104
514,na,25.250742067067687,56.21049878351439
515,na,28.83674774025701,53.5914569546067
516,e,156.94063150742682,38.3748048210358
517,na,49.34139238093388,41.5756662316866
518,na,24.627542418686325,41.302681894000855
519,na,15.473674884418804,30.06540380335498
520,na,58.34930378210635,20.174140795950127
521,na,156.94063150742682,32.10514351046891
522,na,55.173473433889676,134.19535519274677
523,e,37.50791477083537,47.555379212343
524,na,17.99680447014996,73.53987716406516
525,na,35.51160125317045,50.08527085260329
526,na,36.96144018412284,39.13668298511982
527,na,156.94063150742682,30.692794324191546
528,na,31.704389703659714,43.139250843371904
529,na,21.958961436707842,72.22089660225303
530,na,80.26543855817022,59.54608967223039
531,na,18.670996542950032,134.19535519274677
532,na,38.2370193486705,19.13282704653287
533,na,109.32629179213976,50.95911981204838
534,na,47.97938840614245,44.003747370901735
535,na,27.075844227107318,20.460747554563056
536,na,46.48397697955375,36.753130688858775
537,na,25.19051314248624,50.107772418983785
538,e,66.95538341499834,56.86479807885113
539,na,35.194951410673085,23.468884840837635
540,na,73.86875363516882,16.880049526385726
541,na,37.366203496982976,23.698626676853237
542,na,20.171620605959557,61.93632219323046
543,na,156.94063150742682,58.51387274498872
544,na,37.059637028392046,36.191734087818745
545,na,29.258764477027405,8.923723489494238
546,e,156.94063150742682,39.981243122163754
547,e,65.6169963898952,32.707052471464415
548,na,62.76303001588685,40.52163175412054
549,e,39.369011188237785,43.22326706423847
550,e,52.68066711858177,41.10599194810669
551,na,17.008973223354367,57.393968386171856
552,na,16.07111859366535,32.28779119945768
553,na,17.43410085643319,20.234596067392587
554,na,14.207977167590577,40.04960774463282
555,na,14.886353716961437,59.759245140841735
556,na,57.003368775120904,46.33685137445785
557,na,42.7507421282985,35.14302134983688
558,na,33.72441969295763,30.153813972771964
559,na,156.94063150742682,48.59513453709912
560,e,58.00930085666172,40.447561414254174
561,na,71.34195752647632,41.5650258353703
562,na,42.08334309188168,45.66824554867858
563,na,31.525134710449176,134.19535519274677
564,na,13.49539553364951,36.92842997854264
565,na,55.396197020033654,67.83702063320762
566,na,38.026055468335244,46.8085346850462
567,e,82.62049930019958,20.81123251576115
568,na,32.619238223706525,44.37967762040711
569,na,34.618186228155714,20.62287902744874
570,e,82.94651789296222,39.33635687273302
571,na,17.870508825313713,60.51011777854206
572,na,11.340296331105266,68.49189382359747
573,na,156.94063150742682,80.92682757734327
574,na,49.468282733896096,43.40326465653855
575,na,86.25129820169893,72.04267278135333
576,na,12.809127718563767,39.85792592857686
577,na,27.789100599719166,7.216968308984969
578,na,34.1115678774716,51.65284628266238
579,na,36.12647911528487,43.28964352504772
580,na,35.34288417554462,51.43723787038794
581,na,8.445164681252063,48.42450253702283
582,na,10.365184083912448,6.5070244723422475
583,na,32.617449604254475,53.10929476401291
584,na,156.94063150742682,134.19535519274677
585,na,50.79198426537507,134.19535519274677
586,na,40.886722995427014,30.850388739107025
587,na,44.37872564884963,43.35272296579134
588,na,52.3822503650221,134.19535519274677
589,na,47.9974632322001,49.75440806407627
590,e,156.94063150742682,46.04151797669512
591,na,40.15797487243407,55.20869835050373
592,na,19.61503899113268,66.57787686209005
593,na,56.97574454572446,41.36801918479895
594,na,18.370642018739673,35.540621649926145
595,na,32.836239895722215,16.986280181377253
596,na,34.94766369891941,38.99839315596233
597,na,81.38428406362546,68.15995746805791
598,na,101.32861465223398,48.143595848746685
599,na,21.297812328129535,30.31920215182043
600,na,54.57568141164543,43.13791237060643
601,na,41.38405395016118,45.106676145566134
602,na,25.924915069019722,23.14939719531901
603,e,112.8807955069193,28.484266488806032
604,na,11.995683773554461,70.30977458328468
605,na,39.15456823667812,43.72691167059202
606,na,33.699075913849676,41.88664983561394
607,na,23.57362350152329,33.6029405265474
608,na,4.237322932029424,134.19535519274677
609,na,30.024954830514453,51.30045312517681
610,na,22.45891150996754,27.432807954995887
611,na,81.32542398938278,82.54502419950482
612,na,29.590835103272575,39.68820235752684
613,na,156.94063150742682,36.85586669947694
614,na,156.94063150742682,42.44178288332115
615,na,37.008483305683015,29.516222357191673
616,na,156.94063150742682,134.19535519274677
617,na,4.850241197410413,62.17880936953549
618,na,53.69665166220892,40.564687444483724
619,na,10.932163796664705,43.67273623297954
620,na,43.680575570364,46.058245814516106
621,na,26.436890500489937,16.41696977231137
622,na,39.99859165014142,35.76010950897292
623,na,1.1756398552934286,26.25610184814404
624,na,28.826032417803834,45.12414730292344
625,na,61.57572415412869,53.55245205783608
626,na,11.447682577540906,25.264043220584234
627,na,33.25233273395273,56.84075021719056
628,na,53.371951916675926,20.13463209641595
629,na,156.94063150742682,31.391948949288786
630,na,14.503670226123162,27.89858832311715
631,na,32.39382008903043,54.28038465274621
632,na,21.056944412220105,68.52507105879901
633,na,35.76713067453785,24.329625264388778
634,na,51.19951124515228,105.23231680625537
635,na,25.508471511536786,59.7883604048153
636,na,29.646615188158375,34.57068095307302
637,na,28.70814836687138,32.695815541448134
638,na,27.64497245467248,34.714376294959735
639,na,47.141806427715906,44.010469589649425
640,e,156.94063150742682,41.96914276940555
641,na,40.00867607512427,21.40237508904499
642,na,17.71437176412845,53.39414354207589
643,na,51.69868481215941,48.88786414817577
644,na,156.94063150742682,55.960201014551224
645,na,36.1265170713717,34.06187253101992
646,na,41.37487771804289,35.30077121571822
647,na,37.25440077935771,30.387168612813017
648,na,18.362934157849967,53.78533090373603
649,na,45.663563742920836,72.59446138595457
650,na,28.478727328953152,30.937635351631915
651,na,27.998504128375057,99.24302715135171
652,na,20.586091294885097,51.28689076780324
653,na,22.29690360944606,15.961723775754557
654,na,37.69122008955518,66.36779414342229
655,na,33.68905154611965,63.01582671029783
656,na,35.504667835604145,48.21234671474562
657,na,156.94063150742682,134.19535519274677
658,na,64.23109074857781,35.46979286949056
659,na,33.60448342248109,1.6670166476185946
660,na,12.96720717196605,134.19535519274677
661,na,35.25765522679276,5.387093045199
662,na,22.51286481401311,134.19535519274677
663,na,38.848719673262224,76.22155846837457
664,na,48.94036569513986,38.514357152379
665,na,10.66935163004669,76.83911581541551
666,na,34.78128200566061,39.70131265177065
667,na,30.006612567104565,37.91389668236203
668,na,6.249168094231477,78.9189005075482
669,na,46.21261497232691,50.06580175463472
670,na,12.903826119548969,33.28619487449669
671,na,156.94063150742682,41.867524445647035
672,na,16.324247549163495,47.11721553176189
673,e,156.94063150742682,33.34365960427881
674,na,25.376363056492277,38.61898190586586
675,na,21.163592113585928,50.01568503666983
676,e,156.94063150742682,50.402063971060876
677,na,37.99476527740568,134.19535519274677
678,na,156.94063150742682,52.47704949075657
679,na,28.631868020451652,39.85650357817581
680,na,36.50526950193375,134.19535519274677
681,na,79.3539695496293,41.09156046786629
682,na,33.16698182538798,134.19535519274677
683,e,156.94063150742682,17.57173048643956
684,na,74.08079649726747,50.05525048481637
685,na,34.940190530246554,48.282880409358405
686,na,17.87978637146199,3.9385264921720333
687,na,37.61874253011023,40.80067023140335
688,na,24.151234485960508,49.51088248337546
689,na,53.301438791847,33.62549496368264
690,na,54.328264014975815,21.35930447855169
691,na,20.12278633145969,18.880229922631628
692,e,45.576387819170705,27.002948909513744
693,na,23.17940210039315,38.40153854537565
694,na,24.3450752166147,42.21352050873752
695,na,0,0
696,na,30.168765818150952,18.34024024045637
697,na,19.02028580085427,134.19535519274677
698,na,62.27219325044943,50.93655412920996
699,e,156.94063150742682,40.133967305267056
700,na,21.089132991449535,34.08810250126244
701,na,66.8954994091965,26.0901571904013
