node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.071022193518195,0,1.770132726184007
1,na,0,0.9314168263132528,0,0.7623019988393143
2,na,-1,0,-1,0
3,na,0,16.067731624942915,0,1.2736586208561909
4,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
5,na,40.868482045937526,42.14749923786091,16.168281847054708,21.927076135721638
6,na,19.919150731631564,21.945095762188377,39.149409620435,41.47858159331192
7,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
8,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
9,na,22.470456615950805,30.38046764492429,85.25994743735288,85.25994743735288
10,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
11,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
12,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
13,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
14,na,78.07813577688808,78.07813577688808,37.16327105479633,47.6161323590294
15,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
16,na,6.799025219349539,15.874190774916649,1.2390044921455319,1.8146463633757022
17,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
18,na,17.94939764600525,18.080162914847815,85.25994743735288,85.25994743735288
19,na,18.229615599690046,31.361415445603395,49.89765739638255,52.096236111997875
20,na,10.940558419310735,12.375319736330246,28.741494151192775,30.60718927637681
21,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
22,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
23,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
24,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
25,na,17.631713743091424,18.46314040669891,29.906740660567337,35.87146608383216
26,na,29.82114497830709,44.90905393500686,14.054687693044832,85.25994743735288
27,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
28,na,78.07813577688808,78.07813577688808,1.9839534790852293,10.807373975360644
29,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
30,na,78.07813577688808,78.07813577688808,7.358225666181914,23.031258787290987
31,na,78.07813577688808,78.07813577688808,21.899587156796176,26.197624925657156
32,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
33,na,22.504027788758314,24.062640250980166,13.38873021206119,23.261349111279298
34,na,16.03850415036344,17.579962517042397,28.162035163680876,30.71379924093744
35,na,30.68574226035008,35.07346269728398,85.25994743735288,85.25994743735288
36,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
37,na,14.267123063174834,14.615909326060914,16.797982892932097,18.440688905953085
38,na,6.693872684051061,12.26312961582785,85.25994743735288,85.25994743735288
39,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
40,na,78.07813577688808,78.07813577688808,24.599938364434692,26.86541288252183
41,na,30.74672239355011,32.752819934130436,22.575672974454704,22.697644672463618
42,na,20.049954295822666,28.12939243002137,15.491192311717972,18.996733185152607
43,na,0,7.677774765223464,0,0.9502319834425443
44,na,78.07813577688808,78.07813577688808,10.99653064533966,11.252067742223332
45,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
46,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
47,na,10.970562916362095,14.435494629539505,85.25994743735288,85.25994743735288
48,na,53.982841647064745,54.354724267222544,85.25994743735288,85.25994743735288
49,na,21.40494839461277,30.72261928042528,85.25994743735288,85.25994743735288
50,na,78.07813577688808,78.07813577688808,13.527779057584578,20.082511253011397
51,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
52,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
53,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
54,na,27.334102312873902,31.88881577431437,85.25994743735288,85.25994743735288
55,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
56,na,78.07813577688808,78.07813577688808,33.25822154905103,36.75608358597042
57,na,37.690055394270686,42.06400415425903,24.095052679186782,24.482908147482572
58,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
59,na,34.05456095513912,40.50078890180772,28.70651848500354,29.066085290084853
60,na,37.46119861874066,43.9831306032006,85.25994743735288,85.25994743735288
61,na,78.07813577688808,78.07813577688808,46.71369520379514,54.00923600102401
62,na,27.42191670127256,34.100830832073896,85.25994743735288,85.25994743735288
63,na,20.723114171742278,24.798363395111117,17.580060405261086,18.38061859108656
64,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
65,na,-1,0,-1,0
66,na,78.07813577688808,78.07813577688808,15.415425493349227,17.942012527622197
67,na,78.07813577688808,78.07813577688808,16.600146603170433,85.25994743735288
68,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
69,na,17.755872241081374,27.348275880164447,85.25994743735288,85.25994743735288
70,na,20.86588799676861,33.384840849816584,56.33700044546588,58.52883221250381
71,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
72,na,18.75259621648611,18.95712077937528,85.25994743735288,85.25994743735288
73,na,25.030411439608866,25.15434809252069,14.444587835334604,14.959462254075163
74,na,19.106970156261944,30.85669598858915,14.335397676993066,85.25994743735288
75,na,59.309411137128194,66.34699277923092,56.42269289723971,56.95343787678854
76,na,6.191292764278817,8.657063196252794,42.177742982026125,44.62345048302868
77,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
78,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
79,na,3.2534499146658824,6.383558808992431,10.20503217192152,17.267690262946644
80,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
81,na,9.040910468047112,18.511718252483803,85.25994743735288,85.25994743735288
82,na,78.07813577688808,78.07813577688808,23.541386230045042,38.943158983721695
83,na,25.917029030793437,26.43839593156955,34.31443547403047,85.25994743735288
84,na,72.48602390173399,74.22416199476747,85.25994743735288,85.25994743735288
85,na,78.07813577688808,78.07813577688808,22.975496886277906,24.765053945706118
86,na,20.297258592360677,23.482788029366407,85.25994743735288,85.25994743735288
87,na,28.546823974630314,28.895257287060517,85.25994743735288,85.25994743735288
88,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
89,na,12.70653783751804,18.67465207094477,46.7178832587098,46.914662444704696
90,na,8.46130684134365,10.978717509967655,13.930888604858923,14.698494280138705
91,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
92,na,59.92342876216044,61.19338447166345,85.25994743735288,85.25994743735288
93,na,23.63967309968765,24.708193327595566,13.48203286717039,25.911211512842545
94,na,39.887133058162235,40.27282533825079,16.863549413889118,17.28434999968796
95,na,20.041369991355843,23.393854918094014,23.119256528125455,26.251310915319145
96,na,17.896111692391113,18.33993140330097,8.888912496097564,16.75022427158635
97,na,3.299437354165039,9.33619440540256,4.705783982781663,9.082317040260325
98,na,19.61643294095258,30.702761285529995,85.25994743735288,85.25994743735288
99,na,78.07813577688808,78.07813577688808,41.32887107214723,44.6351917604661
100,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
101,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
102,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
103,na,25.79720851186268,26.095001746458095,23.31471403053429,25.164527127110084
104,na,78.07813577688808,78.07813577688808,85.25994743735288,85.25994743735288
105,na,14.105228962863057,14.664886191546199,5.95192376467884,85.25994743735288
106,na,24.718083297046654,27.266761519647986,18.12508654348907,20.831430286380815
107,na,13.68529653339613,18.39802902864398,85.25994743735288,85.25994743735288
108,na,78.07813577688808,78.07813577688808,30.673198614411177,50.218673740440046
