node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
3,na,-1,0,-1,0
4,e,130.3807895092028,130.3807895092028,40.592846273860395,56.86659271928693
5,e,130.3807895092028,130.3807895092028,16.053764648577417,38.50764539703054
6,na,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
7,na,130.3807895092028,130.3807895092028,16.210179296566007,17.819684764105066
8,e,56.773392737917426,57.03788351669832,95.59608233600021,95.59608233600021
9,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
10,e,130.3807895092028,130.3807895092028,29.262627992564884,32.730614265602426
11,e,130.3807895092028,130.3807895092028,36.122996408241086,37.862801721174954
12,na,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
13,na,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
14,e,130.3807895092028,130.3807895092028,38.24149848175466,40.49801071428309
15,e,27.22030460155644,36.93941895627539,28.231885180022594,43.98248694897354
16,e,130.3807895092028,130.3807895092028,38.64154539398934,38.83034198398958
17,na,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
18,e,63.68351703394018,65.62964368615098,95.59608233600021,95.59608233600021
19,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
20,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
21,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
22,e,13.238131284443558,17.224166205051947,95.59608233600021,95.59608233600021
23,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
24,na,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
25,e,29.789296671595835,47.067304135037325,34.63724183875563,39.44145256077506
26,na,130.3807895092028,130.3807895092028,40.84146794098027,42.68822352522442
27,e,130.3807895092028,130.3807895092028,34.442665513996275,38.785011296909595
28,e,130.3807895092028,130.3807895092028,45.85949328001265,48.96934033807582
29,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
30,na,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
31,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
32,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
33,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
34,na,67.75868259704123,70.73691375769769,52.46825123022788,95.59608233600021
35,e,130.3807895092028,130.3807895092028,48.21203443057055,54.52789205416389
36,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
37,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
38,e,33.56666813518402,37.4236772994193,95.59608233600021,95.59608233600021
39,e,130.3807895092028,130.3807895092028,95.59608233600021,95.59608233600021
40,e,130.3807895092028,130.3807895092028,15.340105150193141,21.697888897082425
