node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,11.05537268276546,500,3.5816409389390587
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.94131879234058,44.99346536581075,34.36455867548769,500
5,na,62.89200086700028,500,65.35375351343531,500
6,na,275.3342204769474,500,203.24289530343214,500
7,na,500,500,225.8714917645078,246.253985243014
8,na,262.57736142071013,500,169.96721495479608,500
9,na,2.5174531867692314,500,35.395339998241134,500
10,na,101.5073417777467,500,65.69128550977152,500
11,na,18.419085576662173,47.80928793543323,27.102330534566278,500
12,na,323.2300744602154,500,49.10297369379924,293.1491871743887
13,na,0,500,0,500
14,na,500,500,500,500
15,na,23.086226575602847,500,35.8134539441699,500
16,na,410.30385826074564,500,500,500
17,na,500,500,500,500
18,na,464.77712141558516,500,65.93431898456001,500
19,na,1.6921707902163017,500,34.82449406508482,500
20,na,16.701918719231244,82.0326142535064,500,500
21,na,9.421813175378341,500,22.616052978051503,500
22,na,500,500,37.80112308163623,500
23,na,500,500,295.88702963528584,500
24,na,1.726317305879186,500,64.83715739056119,500
25,na,274.3962684681849,500,66.67269459771309,500
26,na,500,500,34.06710352710098,500
27,na,0,31.401085333174755,0,500
28,na,0,500,0,500
29,na,500,500,489.98302755787006,500
30,na,247.24290946989797,500,56.88992586081143,500
31,na,9.355728090633665,500,46.700477982578576,500
32,na,101.27716838835724,500,51.42721808623689,500
33,na,500,500,500,500
34,na,142.34011626326975,500,35.36194135930373,500
35,na,34.61852849676485,479.22143123436217,77.50723811055286,500
36,na,101.77714594824687,500,51.19193332978791,500
37,na,22.814643552219657,500,26.406774380992058,285.1952739248568
38,na,345.985338306356,500,66.29488077497844,500
39,na,500,500,500,500
40,na,500,500,203.33137464762865,500
41,na,355.1138821828666,500,98.57417659045062,500
42,na,0,500,0,500
43,na,23.15935238169491,500,33.03767619361341,500
44,na,500,500,500,500
45,na,3.999910322816644,500,46.69066539057809,87.75663685210517
46,na,233.05110626470076,500,500,500
47,na,9.41211846326075,500,500,500
48,na,393.01611794975855,427.0631442608495,33.09487771881481,500
49,na,48.23761932710504,500,170.8941577279668,500
50,na,8.732495992888914,256.81443351600933,37.81997070694161,500
51,na,247.13487009979391,500,60.31065664469507,500
52,na,141.59929563595003,500,56.616180115787195,500
53,na,500,500,409.3620008799845,500
54,na,500,500,65.80518548014308,500
55,na,30.137997607145856,74.04209543258483,258.81944551313603,500
56,na,62.84318309658319,500,225.30408337972486,500
57,na,276.46727460758063,500,149.90753142188578,500
58,na,1.8854290167937038,187.56260397531716,21.756031056348757,500
59,na,500,500,85.4374997829059,500
60,na,49.47023096624266,500,209.7793137349462,500
61,na,323.51928698804596,500,500,500
