node, assignment, time2inf_trt
0,ne_ni,93.86749834658002
1,ne_ni,1000
2,ne_ni,91.51262186157803
3,ne_ni,112.4732076742043
4,ne_ni,95.86764913873475
5,ne_ni,59.936198328211375
6,ne_ni,91.66379430142196
7,ne_ni,68.85598625251019
8,ne_ni,67.36197274552991
9,ne_ni,79.56152187755295
10,ne_ni,13.26377359731654
11,ne_ni,4.918942808663324
12,ne_ni,78.34505975814861
13,ne_ni,92.8750486731502
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,101.12329477588773
17,ne_ni,16.77311832432624
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,94.82665338157473
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,114.46273639239259
25,ne_ni,1000
26,ne_ni,70.0774820760858
27,ne_ni,91.4529567094916
28,ne_ni,35.258473358567805
29,ne_ni,105.00319370656126
30,ne_ni,0
31,ne_ni,81.77103733798197
32,ne_ni,1000
33,ne_ni,53.83608138413046
34,ne_ni,112.98027468279903
35,ne_ni,85.27466992451532
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,66.12263698690296
39,ne_ni,52.553806450729326
40,ne_ni,103.4658677308831
41,ne_ni,87.13133909832526
42,ne_ni,83.69350051869324
43,ne_ni,75.9749828784449
44,ne_ni,68.80165516621648
45,ne_ni,116.95536089998967
46,ne_ni,117.05369187336376
47,ne_ni,1000
48,ne_ni,83.1135362769838
49,ne_ni,104.32581569245286
50,ne_ni,1000
51,ne_ni,121.23145892139583
52,ne_ni,1000
53,ne_ni,114.25528874236383
54,ne_ni,76.00888935925798
55,ne_ni,62.84972212965414
56,ne_ni,118.01181209399492
57,ne_ni,95.325686484031
58,ne_ni,87.91747314421623
59,ne_ni,1000
60,ne_ni,98.01723281895849
61,ne_ni,84.54326903414196
62,ne_ni,105.79372470894896
63,ne_ni,68.02631419306378
64,ne_ni,91.70778349253823
65,ne_ni,94.20337580070824
66,ne_ni,102.83041525821605
67,ne_ni,1000
68,ne_ni,107.58165342029608
69,ne_ni,50.11625807968707
70,ne_ni,57.449438470941956
71,ne_ni,48.38539161843945
72,ne_ni,1000
73,ne_ni,57.77321728378023
74,ne_ni,90.85380730588064
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,114.80456858723528
78,ne_ni,105.47603094908968
79,ne_ni,1000
80,ne_ni,23.892939060395438
81,ne_ni,1000
82,ne_ni,77.13403292364322
83,ne_ni,1000
84,ne_ni,69.30680950369721
85,ne_ni,36.492134893220296
86,ne_ni,59.20074907856122
87,ne_ni,1000
88,ne_ni,46.5738209409349
89,ne_ni,116.45621815852968
90,ne_ni,83.69815735793452
91,ne_ni,82.81099416222818
92,ne_ni,104.83668509788042
93,ne_ni,1000
94,ne_ni,83.99909173468221
95,ne_ni,80.88671844539462
96,ne_ni,75.54245387500617
97,ne_ni,47.921989586173304
98,ne_ni,1000
99,ne_ni,99.11228679732265
100,ne_ni,96.66337187261854
101,ne_ni,115.0110971776094
102,ne_ni,82.3575232319197
103,ne_ni,98.6249493390163
104,ne_ni,96.4301586471023
105,ne_ni,86.91845951004832
106,ne_ni,127.7794568965277
107,ne_ni,96.45879901274917
108,ne_ni,1000
109,ne_ni,99.32921287423869
110,ne_ni,1000
111,ne_ni,56.86701065582468
112,ne_ni,109.88608618892675
113,ne_ni,87.7516926799221
114,ne_ni,73.81881169662982
115,ne_ni,34.25415927758887
116,ne_ni,142.18961750993807
117,ne_ni,54.90696240715375
118,ne_ni,117.58783056863842
119,ne_ni,103.34782175903321
120,ne_ni,73.85162009836353
121,ne_ni,1000
122,ne_ni,108.4595567859237
123,ne_ni,88.32107879008355
124,ne_ni,1000
125,ne_ni,140.14420480483506
126,ne_ni,89.425893600206
127,ne_ni,75.61378803605768
128,ne_ni,1000
129,ne_ni,88.54500654887626
130,ne_ni,121.85632058405697
131,ne_ni,34.64723569448381
132,ne_ni,88.42082785790276
133,ne_ni,1000
134,ne_ni,121.46511558378137
135,ne_ni,87.78642438961616
136,ne_ni,104.59583104877903
137,ne_ni,71.34524994598303
138,ne_ni,119.34736214271821
139,ne_ni,21.743813032141794
140,ne_ni,68.00890729009994
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,105.14180654625747
144,ne_ni,60.12840537720991
145,ne_ni,88.90937252312142
146,ne_ni,1000
147,ne_ni,60.176813347257635
148,ne_ni,117.8679042138263
149,ne_ni,55.593563282635245
150,ne_ni,91.69376724932003
151,ne_ni,127.40478415779246
152,ne_ni,44.862267755789595
153,ne_ni,93.20718548322252
154,ne_ni,56.46282998443827
155,ne_ni,82.5034431483656
156,ne_ni,89.45277148877128
157,ne_ni,25.84213895597501
158,ne_ni,1000
159,ne_ni,88.09713641998813
160,ne_ni,52.812097484801946
161,ne_ni,61.790021814753466
162,ne_ni,1000
163,ne_ni,71.1086188437626
164,ne_ni,75.18011475886075
165,ne_ni,42.88058262992586
166,ne_ni,67.03976401463777
167,ne_ni,1000
168,ne_ni,95.99211787875774
169,ne_ni,120.21038432958038
170,ne_ni,102.500638704745
171,ne_ni,68.66902833055708
172,ne_ni,74.54644033899709
173,ne_ni,111.22751249917707
174,ne_ni,94.42163307182305
175,ne_ni,1000
176,ne_ni,100.67655891091337
177,ne_ni,60.762492102930956
178,ne_ni,49.800900925023655
179,ne_ni,1000
180,ne_ni,72.55005723606492
181,ne_ni,52.597067629309336
182,ne_ni,1000
183,ne_ni,85.20811148714468
184,ne_ni,78.99666821446115
185,ne_ni,104.74582824254989
186,ne_ni,77.64290276495414
187,ne_ni,1000
188,ne_ni,56.91927078878243
189,ne_ni,59.39802749832101
190,ne_ni,1000
191,ne_ni,111.7213379053566
192,ne_ni,66.94457283787139
193,ne_ni,99.85224159324241
