node, assignment, time2inf_trt, time2inf_con
0,na,126.90534496164236,142.62604898503997
1,na,0,0
2,na,0,0
3,na,126.90534496164236,142.62604898503997
4,e,126.90534496164236,22.02805305825606
5,na,40.923677267538366,37.3099059246859
6,na,50.0313945580829,16.49414487601236
7,na,55.97746717296199,32.22251290980314
8,na,37.27206947528234,56.5386985900716
9,na,35.48072503542113,37.15767490342745
10,na,80.38107726484459,35.9493838667801
11,na,37.48657119140756,34.12644216904712
12,na,126.90534496164236,142.62604898503997
13,na,47.33076327756892,47.00082347325073
14,na,23.250882895704166,32.532859870534196
15,na,7.267001551672257,50.12128702098365
16,na,46.48187671376609,22.43076219065015
17,na,65.89326773586858,46.77118772464924
18,na,88.00976266764071,32.268043349857294
19,na,50.075357385382546,37.56317268644652
20,na,1.7895356987406439,20.59999149739933
21,na,37.750136498694125,34.11069595033585
22,e,40.36427859598458,33.09157247181519
23,na,92.70636637854727,29.55468947072557
24,na,60.80772775277489,142.62604898503997
25,e,34.68921630409179,32.48192732787889
26,na,25.44635500763403,21.93152781475252
27,na,65.66536949119293,29.272853413979146
28,na,44.52545610400461,41.948975787084464
29,na,77.66982532581288,18.53708237765554
30,na,38.588548381388534,55.2203613980789
31,na,39.816992314578506,75.04073839236283
32,na,37.18826618362178,60.89263749788636
33,na,36.33847421333573,41.43492594970115
34,na,50.866313744699745,63.103985510371054
35,na,42.29421973550334,16.231510947386056
36,na,52.545078146393664,34.05656116471819
37,na,90.97089750353483,70.85918867583882
38,na,126.90534496164236,26.43187573244643
39,e,126.90534496164236,32.44312650496467
40,na,67.14896339089357,37.20694354954946
41,na,68.09517153363957,53.11572823883678
42,na,41.70438976865297,33.58636206252509
43,na,36.66234589843485,21.42207511217552
44,na,30.373210258331852,81.57164651233728
45,na,79.62507543677347,49.95712922410038
46,na,33.059427027684386,59.30688343492513
47,na,22.119735125616764,39.17227225041787
48,na,42.58731313919796,47.340422761913
49,na,20.319517065150876,54.43927489608492
50,na,26.536626624088875,70.62496097488626
51,na,35.456552365976286,43.16453173496772
52,na,44.064639265228195,25.5118974857703
53,e,126.90534496164236,142.62604898503997
54,na,11.999444684604029,41.92901799057568
55,na,38.662509906809305,38.02011687363873
56,na,23.148154395235775,142.62604898503997
57,na,45.57175049129679,28.483012299569477
58,na,29.382693431677122,20.366236788318336
59,na,32.66992336514042,142.62604898503997
60,na,62.296553112527626,142.62604898503997
61,na,57.589608682560254,9.189395371242618
62,na,75.57643038638703,23.02113891803609
63,e,59.11103329166354,34.41341491861386
64,na,27.638902558829546,25.636880950019144
65,na,62.58775421241738,40.92059137923777
66,na,42.34137084016399,59.35870924333896
67,e,126.90534496164236,69.11598071988901
68,e,37.01999873153917,51.721167561565224
69,na,67.80131488766325,142.62604898503997
70,na,126.90534496164236,89.52876457181095
71,na,47.61928619107435,34.46038368147805
72,na,62.21727831196176,50.54348199284568
73,na,67.48539866950158,60.958627839041625
74,na,25.013909154111207,53.65908384449874
75,na,35.831356491146444,142.62604898503997
76,na,36.58106930313688,53.099106331973374
77,na,45.49955944700873,51.06353992975899
78,na,65.39111830216663,47.39729923120975
79,na,55.659008693219945,41.57452907606069
80,e,126.90534496164236,43.77002999497168
81,na,126.90534496164236,22.933323678327827
82,na,30.971059728257256,43.93393582208354
83,na,27.19035672596348,35.89913135006396
84,na,37.04498811385761,35.77873760739688
85,na,65.3579317740745,13.55806449203971
86,na,90.71228308688305,56.99156251656106
87,na,72.43041000136631,142.62604898503997
88,na,18.22976489034827,32.039682604269956
89,na,25.222507094072103,54.304588358452186
90,na,63.80344616740329,77.24789402457118
91,na,63.683821384585904,142.62604898503997
92,e,126.90534496164236,39.88773811231648
93,na,21.86782766620663,39.62839400088147
94,na,33.78514488385808,65.12204285618489
95,na,48.393042551639496,37.73825953068928
96,na,43.445388521158605,12.855446980852086
97,na,22.612337213645446,57.93364140213538
98,na,126.90534496164236,59.0656554855817
99,na,24.968416376135252,142.62604898503997
100,na,29.76396820069864,34.49107158082405
101,na,13.022917875226812,38.49159443118299
102,na,50.37604959851598,50.90823361134852
103,na,23.519257890774078,31.769107550691235
104,na,51.40573302437515,31.407722616000807
105,e,126.90534496164236,41.59092500196795
106,na,49.90950897565748,34.86384190119002
107,na,55.02073705089512,61.25177547301231
108,na,52.05771319317538,25.668934673967154
109,na,39.247920965215606,43.806439790546825
110,na,37.85915267447392,42.13232158527167
111,na,34.556566815819366,32.85290987685012
112,na,126.90534496164236,16.201632612944334
113,na,75.36093968293017,64.70020995048614
114,na,68.76071003279094,34.863905382580064
115,na,39.71870765985072,11.323805059967473
116,na,63.51345769606387,56.05250234590324
117,na,46.633611317327194,66.76128693583637
118,na,25.784143934156557,30.720717139906988
119,na,43.70346449666276,23.833051413057266
120,na,126.90534496164236,42.36722759786816
121,na,38.06548860329883,46.09919278151419
122,na,126.90534496164236,33.17883436125747
123,na,27.957534905178186,34.188569911507905
124,na,69.03801073576767,93.96897919760355
125,na,33.142156084298946,9.3778676880421
126,e,50.99989035471521,71.41241088390133
127,na,31.981273542412186,50.829495578100456
128,na,56.475535282063554,27.512992029432382
129,na,57.266090545461275,142.62604898503997
130,na,20.77078322644129,5.900451857763115
131,na,12.025306274066105,66.881586359538
132,na,67.17195026796519,24.650895609525687
133,na,31.265082778381768,40.319739824451936
134,na,36.53580994509653,142.62604898503997
135,na,14.326167324336625,9.693937233210585
136,na,50.46444973625469,142.62604898503997
137,na,126.90534496164236,3.4638676887615003
138,na,45.21082332663099,85.4689004678427
139,na,67.46943669967234,35.525446656389796
140,na,50.56374802175369,19.05397389027654
141,na,34.55959720608398,44.78553409171473
142,na,49.213337893382786,71.25006072259164
143,na,59.86382775680506,62.754818809993225
144,na,39.97630613163668,51.72055757471166
145,na,38.60336617420219,36.454875203405926
146,na,102.84602194671284,55.73303542100909
147,na,31.469132937012798,20.53327723665179
148,na,29.259120214200575,28.65457117988329
149,na,45.39734968270997,31.358642680986826
150,na,13.341195728706007,37.28548818923177
151,na,35.24961125226275,39.5265174489855
152,na,34.278195301997904,59.31256143225233
153,na,50.7844489272502,64.02538455990724
154,na,126.90534496164236,142.62604898503997
155,na,24.608924752944606,19.006751920962852
156,na,47.15703094474965,19.128952994098203
157,na,44.037619212148755,32.645398676358504
158,na,51.62926352354462,26.362084965142223
159,na,59.020161332797514,53.83016015990233
160,na,19.071510147139488,40.47193671572358
161,na,126.90534496164236,46.92253781172607
162,na,39.01219071568523,66.23496821889198
163,na,56.81025679718886,69.51387805969013
164,na,36.79764134725954,41.19538324773271
165,e,25.84363737806152,20.337415198344154
166,na,47.240228205661104,142.62604898503997
