node, assignment, time2inf_trt
0,na,9.806839736349291
1,na,1000
2,na,9.806839736349291
3,na,1000
4,na,1000
5,na,1000
6,na,41.42718093331679
7,na,52.09194645714141
8,na,1000
9,na,43.04972361910109
10,na,30.906641153833995
11,na,46.906087058212954
12,na,1000
13,na,41.02749007035745
14,na,62.04169368824169
15,na,1000
16,na,36.21189995566025
17,na,52.6391391866094
18,na,42.1964122052001
19,na,1000
20,na,1000
21,na,48.453020109459885
22,na,63.66017148508655
23,na,44.31406365683866
24,na,1000
25,na,69.6848001102578
26,na,1000
27,na,57.056107230360915
28,na,53.862360935168816
29,na,45.59519984659915
30,na,42.0919846718561
31,na,42.763335970720554
32,na,38.554719943092906
33,na,33.956020522646085
34,na,1000
35,na,1000
36,na,42.98179850504496
37,na,36.908048701441466
38,na,1000
39,na,1000
40,na,1000
41,na,53.232666722798335
42,na,1000
43,na,56.7299505956213
44,na,1000
45,na,1000
46,na,1000
47,na,72.98843173047074
48,na,30.142631026930154
49,na,1000
50,na,1000
51,na,22.237755641055415
52,na,32.24933907808393
53,na,1000
54,na,1000
55,na,45.94092750715742
56,na,52.38295747277999
57,na,1000
58,na,75.25611427694163
59,na,104.29032049539478
60,na,1000
61,na,39.33208452021104
62,na,21.66967222061865
63,na,38.435999570138335
64,na,34.53901260013731
65,na,89.11150318420773
66,na,1000
67,na,53.38721088521977
68,na,1000
69,na,1000
70,na,47.80885232230905
71,na,45.53621103843003
72,na,1000
73,na,1000
74,na,60.70963057550365
75,na,1000
76,na,1000
77,na,24.471655830507423
78,na,1000
79,na,1000
80,na,35.83042984617707
81,na,54.31846132600828
82,na,52.2118642818262
83,na,58.04087998908231
84,na,1000
85,na,49.868367484413874
86,na,1000
87,na,54.044903355556286
88,na,48.66132108486639
89,na,1000
90,na,81.00514968396784
91,na,1000
92,na,1000
93,na,78.8935052027103
94,na,34.71226806656464
95,na,43.68117235579942
96,na,33.25579715733746
97,na,35.225705207611085
98,na,1000
99,na,43.76659374133669
100,na,1000
101,na,56.616552246638115
102,na,1000
103,na,57.06060210320005
104,na,19.718813748552066
105,na,52.986517531654954
106,na,1000
107,na,1000
108,na,71.57843189559496
109,na,1000
110,na,64.61960600200861
111,na,39.76705665242106
112,na,35.2001882297223
113,na,58.12457498283143
114,na,1000
115,na,39.078312143498394
116,na,44.48720698019147
117,na,1000
118,na,56.80777466152907
119,na,1000
120,na,40.272556749248885
121,na,1000
122,na,1000
123,na,43.71528517285302
124,na,38.38134899843252
125,na,44.75265671712579
126,na,1000
127,na,33.96075613573933
128,na,17.110814941193567
129,na,38.04131061391569
130,na,1000
131,na,102.58300425994464
132,na,40.531376614882575
133,na,56.23691076412594
134,na,1000
135,na,48.78270817083996
136,na,1000
137,na,43.44437857446169
138,na,20.32589072979005
139,na,67.15640858644797
140,na,1000
141,na,36.58185236536017
142,na,1000
143,na,53.94998905233569
144,na,40.9194956507532
145,na,1000
146,na,75.85481697367315
147,na,34.508167674136
148,na,76.65388884999346
149,na,45.94789707948028
150,na,25.816581218156273
151,na,33.51493982814805
152,na,37.8195142786138
153,na,1000
154,na,52.17001615800093
155,na,65.82255008911328
156,na,1000
157,na,63.24510165315457
158,na,61.354116606253754
159,na,1000
160,na,1000
161,na,39.056944748765744
162,na,1000
163,na,47.178685816178195
164,na,48.86981838836568
165,na,92.64154895923161
166,na,1000
167,na,50.822030343629116
168,na,48.12756829775988
169,na,44.23873052535776
170,na,51.90964501834447
171,na,1000
172,na,1000
173,na,32.88931627665739
174,na,31.01680698979164
175,na,52.45185657533746
176,na,57.820417119165135
177,na,1000
178,na,17.06513572110045
179,na,1000
180,na,67.58855265410455
181,na,49.047800992634386
182,na,68.45760438511746
183,na,1000
184,na,44.02372734912381
185,na,1000
186,na,35.79280407507166
187,na,1000
188,na,1000
189,na,41.17351156381405
190,na,53.71095971619575
191,na,1000
192,na,53.60401650839251
193,na,23.961890613815775
194,na,52.14840023325559
195,na,1000
196,na,34.21834893764433
197,na,54.15532055025316
198,na,43.59220201261632
199,na,63.20303360491642
200,na,50.2537367789916
201,na,51.5510098136858
202,na,1000
203,na,41.470620402754065
204,na,37.46359656337844
205,na,1000
206,na,1000
207,na,46.80320802024095
208,na,62.494611279239095
209,na,1000
210,na,39.06658119396979
211,na,58.097406257273
212,na,1000
213,na,1000
214,na,42.36355104697601
215,na,1000
216,na,30.33119348980857
217,na,59.8802902336772
218,na,44.74183833975094
219,na,54.858755387008806
220,na,60.985117188799144
221,na,42.51112775873547
222,na,38.85691676678051
223,na,43.91502192212246
224,na,39.09772845890967
225,na,1000
226,na,1000
227,na,58.45646929773192
228,na,47.00258406410398
229,na,1000
230,na,37.87986897665973
231,na,36.96173345147635
232,na,114.22245823656783
233,na,66.2441877115793
234,na,1000
235,na,1000
236,na,55.72213475957862
237,na,37.471783832312624
238,na,1000
239,na,41.757738280383116
240,na,60.22616568205305
241,na,1000
242,na,43.812650718323525
243,na,43.43825553783492
244,na,1000
245,na,16.35206381955312
246,na,58.617751553576085
247,na,1000
248,na,69.22030085286954
249,na,40.177130022005095
250,na,42.46771057828294
251,na,1000
252,na,47.94837216673997
253,na,1000
254,na,54.363062117702405
255,na,1000
256,na,54.16108160027951
257,na,28.162207258712655
258,na,33.44189429925668
259,na,46.02398464692047
260,na,1000
261,na,45.76904074115179
262,na,38.34508844794671
263,na,1000
264,na,70.5069405664994
265,na,1000
266,na,39.645149058071574
267,na,14.41152726560421
268,na,53.96418362559383
269,na,1000
270,na,27.040434020377617
271,na,1000
272,na,35.182112251518774
273,na,30.95634696619075
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,36.789433290190246
279,na,1000
280,na,74.55083115396135
281,na,34.090765627829754
282,na,46.723115984554866
283,na,34.92690620852059
284,na,43.83771437601346
285,na,35.447637778769746
286,na,43.23760227789301
287,na,58.053751021079925
288,na,1000
289,na,51.89482611713195
290,na,47.33827572939831
291,na,50.67039383647139
292,na,1000
293,na,1000
294,na,30.866849572653436
295,na,40.36506667552047
296,na,30.505323493132153
297,na,1000
298,na,1000
299,na,1000
300,na,57.60169327964226
301,na,1000
302,na,1000
303,na,32.02085073487416
304,na,1000
305,na,21.009980645824413
306,na,56.282372829269896
307,na,1000
308,na,1000
309,na,45.306795739532795
310,na,31.477092708585964
311,na,55.540400436137915
312,na,51.329409656679914
313,na,64.80806855199346
314,na,1000
315,na,52.74778824470013
316,na,1000
317,na,1000
318,na,1000
319,na,25.930741322239903
320,na,1000
321,na,54.03138199118654
322,na,53.356083551471414
323,na,1000
324,na,27.154561912546164
325,na,42.33461274615581
326,na,1000
327,na,77.75348975526364
328,na,49.221903965010725
329,na,1000
330,na,40.60203805439895
331,na,35.71266580831526
332,na,33.68984161440204
333,na,1000
334,na,1000
335,na,1000
336,na,35.95085804430673
337,na,28.984502031076197
338,na,55.36951865642067
339,na,55.42859748082969
340,na,51.516156067681486
341,na,47.8673538728577
342,na,1000
343,na,49.480447827493066
344,na,62.961477565507174
345,na,31.921744228172216
346,na,34.17226785410735
347,na,1000
348,na,40.58680530871972
349,na,44.09078367658117
350,na,1000
351,na,33.93226448520583
352,na,1000
353,na,64.85811662212372
354,na,69.01818990478885
355,na,1000
356,na,76.42351572147392
357,na,1000
358,na,1000
359,na,60.741038639137706
360,na,30.731733065342915
361,na,1000
362,na,50.04862413553223
363,na,50.7057526826161
364,na,47.23813039825429
365,na,59.039733200875055
366,na,54.43232467324361
367,na,40.06546591346144
368,na,1000
369,na,71.80187971169033
370,na,1000
371,na,1000
372,na,1000
373,na,46.84313325334075
374,na,44.40909053469506
375,na,1000
376,na,45.09989224068404
377,na,1000
378,na,1000
379,na,48.42146989519305
380,na,40.97374675524604
381,na,75.12220124975303
382,na,42.734432393101656
383,na,63.1949987902944
384,na,56.58696948960072
385,na,42.85914137739667
386,na,49.72903671878449
387,na,1000
388,na,85.58675293218062
389,na,48.69279493357434
390,na,1000
391,na,43.88962114825024
392,na,20.903472388601656
393,na,1000
394,na,1000
395,na,1000
396,na,48.833585772261756
397,na,37.14297453661506
398,na,41.46331480406819
399,na,28.594213638853915
400,na,45.96510604905806
401,na,39.52171030838009
402,na,28.25064799280915
403,na,1000
404,na,58.624568138499264
405,na,1000
406,na,58.59232878182913
407,na,1000
408,na,1000
409,na,31.17963079727842
410,na,45.2893085433166
411,na,56.48374431263703
412,na,29.836403552360814
413,na,45.670393338505356
414,na,67.70647528345816
415,na,1000
416,na,47.3709713373719
417,na,1000
418,na,57.180013304038454
419,na,54.34683686182134
420,na,45.56341968626103
421,na,70.66567785390917
422,na,1000
423,na,43.48582604236615
424,na,81.01109543636888
425,na,1000
426,na,1000
427,na,47.20614197975042
428,na,16.2506534362487
429,na,33.74903407779541
430,na,1000
431,na,1000
432,na,60.12453531360254
433,na,1000
434,na,1000
435,na,51.98444540473083
436,na,58.21076252154237
437,na,19.69175888454452
438,na,43.31097867366228
439,na,51.408379108610816
440,na,1000
441,na,51.523284655848165
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,49.20059923878871
447,na,1000
448,na,65.67265724916376
449,na,39.66541308666261
450,na,41.20154598230871
451,na,78.84112138263765
452,na,37.66993494618627
453,na,71.34684201964448
454,na,34.318612656787124
455,na,34.09050561315893
456,na,33.51951563365538
457,na,51.91717507333166
458,na,1000
459,na,1000
460,na,66.38770231454484
461,na,1000
462,na,66.54387458453277
463,na,1000
464,na,1000
465,na,1000
466,na,52.495430268588386
467,na,1000
468,na,1000
469,na,1000
470,na,30.399186436038853
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,66.08895599972014
477,na,1000
478,na,41.01445319568088
479,na,1000
480,na,43.23590561765143
481,na,1000
482,na,50.46624072679492
483,na,1000
484,na,1000
485,na,66.1768342303413
486,na,1000
487,na,1000
488,na,1000
489,na,39.99980685678749
490,na,1000
491,na,1000
492,na,47.307788680505695
493,na,29.965915938243434
494,na,71.71706906926266
495,na,1000
496,na,1000
497,na,46.97559949250156
498,na,1000
499,na,46.38634405583877
500,na,69.87429577535686
501,na,1000
502,na,1000
503,na,1000
504,na,54.59634308011484
505,na,1000
506,na,1000
507,na,41.80044392188193
508,na,1000
509,na,41.40379482290494
510,na,80.5094892484705
511,na,1000
512,na,1000
513,na,44.53876076721888
