node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,80.93837863916076
7,na,1000
8,na,1000
9,na,60.42586962521702
10,na,47.03030338660984
11,e,1000
12,na,1000
13,na,56.415689689018585
14,na,1000
15,e,1000
16,na,59.031391730719086
17,na,1000
18,na,47.714545537844735
19,na,27.981421491909938
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,23.573671223715134
26,na,32.36776927175865
27,na,68.66632650951465
28,na,60.02327175928208
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,85.3762272224416
34,e,1000
35,na,36.126931455082804
36,na,47.026503794104755
37,e,1000
38,na,45.785219436855456
39,na,1000
40,e,1000
41,na,115.42357915745396
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,148.0533825936535
51,na,1000
52,na,110.32876105122929
53,na,110.09670037185205
54,na,1000
55,e,1000
56,na,82.81135235217639
57,na,1000
58,na,78.92923018412483
59,na,66.56586569002516
60,na,1000
61,e,1000
62,e,1000
63,na,64.12984196705669
64,e,1000
65,e,1000
66,na,1000
67,na,148.48764179120678
68,na,115.20711627212938
69,e,1000
70,na,10.1232518049448
71,na,122.4142837520553
72,na,21.912372761063175
73,na,81.5772399536672
74,na,72.63869323579553
75,na,1000
76,na,87.05021956059383
77,na,1000
78,na,1000
79,na,57.93861813999238
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,87.83443518005319
85,e,94.03886906267223
86,na,1000
87,na,46.86969197120343
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,55.25322605450433
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,80.74663422090038
98,e,1000
99,na,49.273830397463925
100,na,64.7626750164795
101,e,1000
102,na,59.36129399169381
103,na,1000
104,na,1000
105,na,42.554653408866514
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,e,1000
111,e,1000
112,na,1000
113,na,1000
114,na,77.58753570225048
115,na,1000
116,na,1000
117,e,1000
118,na,67.87353978175334
119,na,1000
120,na,1000
121,na,39.25569181870472
122,e,1000
123,na,1000
124,na,67.63692937100481
125,na,1000
126,na,1000
127,na,104.87648503711537
128,na,1000
129,na,1000
130,na,29.015090117212257
131,na,1000
132,na,44.418927710574245
133,na,62.03904045004713
134,e,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,106.68292530424512
140,na,1000
141,na,1000
142,na,1000
143,na,61.14536324760857
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,69.12823917094444
150,na,1000
151,e,1000
152,na,54.20548136130401
153,e,1000
154,na,1000
155,na,1000
156,na,28.217096806750426
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,e,1000
165,e,1000
166,na,74.71345086395553
167,na,1000
168,na,63.91403088839284
169,na,90.08759636891753
170,na,1000
171,na,114.55319923977692
172,na,98.22327996945984
173,na,86.03106891524428
174,e,1000
175,na,91.6902847419052
176,na,1000
177,na,107.313528600453
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,89.15111188561195
188,e,1000
189,e,1000
190,na,1000
191,e,1000
192,na,79.60659440699933
193,na,1000
194,na,26.67217379910327
195,na,20.822124729882344
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,56.80320341989113
203,na,1000
204,na,16.427346586422857
205,na,1000
206,na,65.55472905814321
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,65.25570638403514
215,e,1000
216,na,1000
217,na,1000
218,e,1000
219,e,1000
220,na,1000
221,na,63.19027658964605
222,na,1000
223,na,85.11112099730002
224,e,1000
225,na,41.5045228683487
226,na,61.118455510223214
227,na,1000
228,na,1000
229,na,1000
230,na,97.55789870866585
231,na,82.15417607231069
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,71.10174254737711
237,e,1000
238,na,1000
239,na,1000
240,e,1000
241,e,1000
242,na,1000
243,na,138.7939751485177
244,na,88.20575578320117
245,na,1000
246,na,17.494449355098553
247,na,1000
248,na,102.22359632688017
249,na,1000
250,na,1000
251,na,1000
252,na,56.58429841652917
253,na,106.22129618556227
254,na,29.972159766768744
255,na,1000
256,na,1000
257,na,74.59409885795958
258,na,1000
259,na,1000
260,e,1000
261,na,51.44152174254282
262,na,1000
263,na,1000
264,na,58.92134958438239
265,e,56.888273970040935
266,na,1000
267,na,1000
268,na,1000
269,na,13.320851927311656
270,na,126.71266293440164
271,na,60.591696578003116
272,na,26.271219505886545
273,na,55.15802078001576
274,na,1000
275,e,157.51392480100958
276,na,1000
277,na,49.24222609902843
278,na,1000
279,na,1000
280,na,70.89347758831788
281,na,1000
282,na,44.551216142350974
283,na,1000
284,na,30.666075609314426
285,na,1000
286,na,1000
287,e,1000
288,na,52.402610824832614
289,na,1000
290,na,1000
291,na,1000
292,na,147.89679515206566
293,na,1000
294,na,1000
295,na,46.48281598289484
296,na,1000
297,na,58.64709914020913
298,na,57.24123195856059
299,na,1000
300,na,1000
301,na,66.10685169593822
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,e,1000
307,na,1000
308,na,61.79208993060064
309,e,1000
310,na,119.77641452295023
311,na,60.20032890232776
312,na,1000
313,na,66.89549223280382
314,e,1000
315,na,82.11776406672291
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,80.0543755458319
322,na,1000
323,na,1000
324,na,31.766191482733657
325,na,87.02300846913795
326,na,1000
327,na,79.81489339850984
328,e,1000
329,na,118.8035366826131
330,na,1000
331,na,23.46169578899024
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,e,1000
337,na,1000
338,na,67.07698850693339
339,na,1000
340,na,1000
341,na,79.10418634845104
342,na,84.73919702618937
343,na,51.89915783736245
344,na,65.29567337208096
345,e,1000
346,na,80.78042999590306
347,na,125.28589853213467
348,na,1000
349,na,1000
350,na,25.599790730466346
351,na,1000
352,na,1000
353,na,22.38258992069743
354,na,71.18595192421316
355,na,1000
356,na,67.56100979280691
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,65.32501059641608
362,na,108.84375532807192
363,na,1000
364,na,1000
365,na,82.47457672295252
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,e,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,17.601530872047583
377,e,1000
378,na,1000
379,na,38.47382892094586
380,na,47.55343013299672
381,na,109.82045691822671
382,na,1000
383,e,1000
384,na,1000
385,na,40.359375226222795
386,na,1000
387,na,1000
388,na,1000
389,e,94.7315014352045
390,na,69.9957287062093
391,na,92.47623381555783
392,na,1000
393,na,1000
394,na,1000
395,e,1000
396,na,63.156320986269954
397,e,1000
398,na,70.65382829054992
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,na,1000
