node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,33.7076115956814
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,50.21744820697182
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,101.35729741183782
8,ne_i,1000
9,ne_ni,142.3427173193637
10,ne_ni,136.0036728670849
11,ne_ni,1000
12,ne_ni,52.42112589441625
13,ne_ni,85.97878467080523
14,e,1000
15,ne_ni,74.90915930429024
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,38.55064473947957
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,80.99563989461242
24,ne_ni,47.81782505512796
25,ne_ni,1000
26,ne_ni,101.00331816969363
27,ne_ni,78.23875846050723
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,71.35574882412034
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,96.83083963968966
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,85.51508544891219
39,ne_ni,1000
40,ne_ni,91.69525546921658
41,ne_ni,1000
42,ne_ni,94.55536299894456
43,ne_ni,1000
44,ne_i,1000
45,ne_i,123.52328712017479
46,ne_ni,76.49400309603885
47,ne_ni,48.87143679179259
48,ne_ni,114.45811093710992
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,58.65637122243491
53,ne_i,1000
54,ne_ni,73.86483124170674
55,ne_ni,66.12810719881413
56,ne_ni,48.44940980390386
57,ne_ni,66.29788845837874
58,ne_ni,1000
59,ne_ni,101.36596889691512
60,ne_ni,1000
61,ne_ni,108.44340266902708
62,ne_ni,0
63,ne_i,40.59771147473484
64,ne_ni,1000
65,ne_ni,66.85091893140313
66,ne_ni,90.13552769025789
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,107.19527316236834
70,ne_ni,25.97008293810457
71,ne_ni,1000
72,ne_i,52.42639096318592
73,ne_ni,76.62566034351798
74,ne_ni,1000
75,ne_ni,62.90900866744534
76,ne_ni,122.15854903901949
77,ne_ni,52.05405013777827
78,ne_i,53.646597805987355
79,ne_ni,120.03536470914578
80,ne_ni,69.00676016936168
81,ne_ni,69.76460497468446
82,ne_ni,1000
83,ne_ni,129.71859197801928
84,ne_ni,1000
85,ne_i,1000
86,ne_i,49.71699181572227
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,91.5201851408396
90,ne_ni,46.29005434488824
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,85.31165338192366
101,ne_ni,54.537133674033534
102,ne_ni,1000
103,ne_i,127.60236661272992
104,ne_i,1000
105,ne_ni,63.70689694235706
106,ne_ni,37.67348125726678
107,ne_ni,1000
108,ne_ni,83.94759626633191
109,ne_ni,1000
110,ne_ni,0
111,ne_ni,1000
112,ne_ni,131.63842397209436
113,ne_ni,102.1954779155062
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,106.60006521818865
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
