node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,116.21496283165467,0,6.899761478543648
1,na,0,10.52819524308842,0,0.6258604177080915
2,na,0,31.869665846769674,0,24.409598222465895
3,na,-1,0,-1,0
4,na,116.21496283165467,116.21496283165467,98.02692296512724,98.02692296512724
5,na,38.565479784653675,40.003652265945725,31.750781319731722,37.99051711043195
6,na,37.81263794898094,116.21496283165467,23.586811969951945,23.869774162617148
7,na,31.043888271016137,34.11690443532614,21.55343309567075,32.721427503597766
8,na,12.194264231829528,14.959933188768352,15.962433078338947,43.88543099100281
9,na,27.637084626202622,42.06298415637717,25.380270657342347,61.61991092101614
10,na,26.607717321036123,36.475598001778344,17.622002196491184,98.02692296512724
11,na,33.92151546220452,50.87444970441965,46.286334588027806,47.75610175872142
12,na,21.945382183569055,30.359861894132088,32.65807625931224,34.4711903467091
13,na,23.944051120140884,44.663183084704144,14.696870843479775,15.416556751124034
14,na,116.21496283165467,116.21496283165467,98.02692296512724,98.02692296512724
15,na,26.786896313386254,42.3075723184219,21.301961504066735,23.13245281421094
16,na,20.184500381361687,33.036113413609364,33.60416994194372,34.11122515115767
17,na,30.329651502559926,44.25547794992892,11.433981069195303,17.78177995388027
18,na,26.55252434648551,36.92048076232301,98.02692296512724,98.02692296512724
19,na,28.589971963529337,29.320749043471125,36.61073373186994,55.43484672850277
20,na,39.05419691832615,60.64276782234388,31.09874238533356,41.81761150473055
21,na,26.241091635661675,41.95765511933874,48.282585460113964,59.62357182358206
22,na,28.800169152563857,49.6071655694264,24.519670293300603,24.9530397278014
23,na,116.21496283165467,116.21496283165467,28.562461327818642,77.58184570064013
24,na,30.184343469488507,34.24010068183754,25.009860191639582,27.442673599511153
25,na,50.13041239697408,50.52370704095283,23.705078544632514,32.488446352260496
26,na,43.84267827741418,48.27894103077374,22.901329788767885,37.412723919761056
27,na,22.115533729047005,116.21496283165467,19.006782697577155,35.585319437690536
28,na,19.24299169463453,116.21496283165467,49.99888404235126,69.7676445983247
29,na,20.24630428919767,116.21496283165467,18.569557416309962,28.653848989025665
30,na,18.20007963161987,116.21496283165467,98.02692296512724,98.02692296512724
31,na,7.046649569400304,17.63255872743022,9.157513863945127,12.629542992414605
32,na,19.155154565239112,30.078587928517234,27.580015520326764,71.67270505415253
33,na,17.737115102610673,50.11776147888846,22.44934143639597,31.769767443905824
34,na,22.532190998843,32.697973951138096,20.868483609212543,98.02692296512724
35,na,58.12514981873734,64.12788951194923,15.642395344326008,32.28988615027079
36,na,28.18836973022881,116.21496283165467,34.58746710071267,48.690630617868436
37,na,116.21496283165467,116.21496283165467,31.265547901694738,98.02692296512724
38,na,21.72024625311026,30.598075196026507,27.436433280988187,55.18475845541808
39,na,28.05629794745588,32.90759816187264,98.02692296512724,98.02692296512724
