node, assignment, time2inf_trt
0,ne_ni,68.58342012513545
1,ne_ni,92.27362932395333
2,ne_ni,76.16633522100884
3,ne_ni,1000
4,ne_ni,104.47174596887585
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,69.04131709682927
8,ne_ni,1000
9,ne_ni,55.40746876564003
10,ne_ni,71.1363725336817
11,ne_ni,86.77195384920279
12,ne_ni,116.25877325294546
13,ne_ni,49.20938873098896
14,ne_ni,43.06452341106156
15,ne_ni,100.34708968318036
16,ne_ni,1000
17,ne_ni,59.052123930925326
18,ne_ni,1000
19,ne_ni,62.423960552531746
20,ne_ni,115.51391562832706
21,ne_ni,75.38768988323632
22,ne_ni,16.38990754383564
23,ne_ni,100.62098966962263
24,ne_ni,104.43084751436758
25,ne_ni,99.1072766501945
26,ne_ni,72.6985486235161
27,ne_ni,1000
28,ne_ni,112.4468359774097
29,ne_ni,116.39201370418435
30,ne_ni,71.78097651628599
31,ne_ni,57.33363588099564
32,ne_ni,1000
33,e,1000
34,ne_ni,84.93414907079915
35,ne_ni,1000
36,ne_ni,71.6132657404822
37,ne_ni,41.29342992745185
38,ne_ni,1000
39,ne_ni,58.67049526399719
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,149.71781759172015
43,ne_ni,1000
44,ne_ni,101.21325879325792
45,ne_ni,130.2311643261446
46,ne_ni,61.04563463279578
47,ne_ni,57.996944027882925
48,ne_ni,85.38488540504056
49,ne_ni,57.519827613423274
50,ne_ni,49.67103251757379
51,ne_ni,1000
52,ne_ni,95.2131103016459
53,ne_ni,40.37789632906688
54,ne_ni,100.13855082380545
55,ne_ni,16.111201590340574
56,ne_ni,1000
57,ne_ni,91.67600953979245
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,148.82287021009472
61,ne_ni,104.31219896598593
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,69.57418552238445
67,ne_ni,1000
68,ne_ni,80.5053967491557
69,ne_ni,1000
70,ne_ni,80.74959444171992
71,ne_ni,83.19009224757059
72,ne_ni,109.57444155748442
73,ne_ni,1000
74,ne_ni,110.16419485355125
75,ne_ni,1000
76,ne_ni,106.47372831743749
77,ne_ni,147.92207017363378
78,ne_ni,84.65073968173044
79,e,1000
80,ne_ni,78.4340995228145
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,89.80311937512819
84,ne_ni,1000
85,ne_ni,65.3439543491842
86,ne_ni,84.04202515476125
87,e,1000
88,ne_ni,79.7833696387251
89,ne_ni,1000
90,ne_ni,113.77896012694468
91,ne_ni,64.07185038221488
92,ne_ni,78.51635427735623
93,ne_ni,0
94,ne_ni,55.348232664909816
95,ne_ni,1000
96,ne_ni,108.71707214316059
97,ne_ni,132.03249726484
98,ne_ni,78.49434806297035
99,ne_ni,1000
100,ne_ni,114.70345406191814
101,ne_ni,73.69574703383178
102,ne_ni,49.3531586136257
103,ne_ni,84.1454762254967
104,ne_ni,1000
105,ne_ni,41.1110513408231
106,ne_ni,144.81975946509095
107,e,1000
108,ne_ni,113.97593061338009
109,ne_ni,32.38709778158731
110,ne_ni,141.99688537053657
111,ne_ni,1000
112,ne_ni,50.01248688110337
113,ne_ni,96.31141035129183
114,ne_ni,59.99108806340379
115,ne_ni,85.34624519721935
116,ne_ni,8.603422069313002
117,ne_ni,1000
118,ne_ni,65.52409975471305
119,ne_ni,31.30300069661987
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,82.97300506807693
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,94.03822162325862
127,ne_ni,0
128,ne_ni,65.35888053468176
129,e,1000
130,ne_ni,75.89150461457034
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,81.41290330511232
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,34.20595757979169
139,ne_ni,117.33039221516383
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,56.621715631725934
146,ne_ni,87.96985367366652
147,ne_ni,1000
148,ne_ni,37.070347254511205
149,ne_ni,38.44087051269925
150,ne_ni,142.99620759378763
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,77.76384628400761
155,ne_ni,101.68993944758542
156,ne_ni,90.46008768090009
157,ne_ni,1000
158,ne_ni,88.15330867805865
159,ne_ni,113.87409513303416
160,ne_ni,1000
161,ne_ni,65.56352842167061
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,65.72602189675109
166,ne_ni,1000
167,ne_ni,77.02474081897627
168,ne_ni,81.60967937790289
169,ne_ni,1000
170,ne_ni,93.8491929948795
171,ne_ni,1000
172,ne_ni,63.005813271366975
173,ne_ni,25.96818461528444
174,ne_ni,134.14411333937358
175,ne_ni,1000
176,ne_ni,95.33047660536808
177,ne_ni,41.03923307428613
178,ne_ni,88.63615217922066
179,ne_ni,111.9927787145858
180,ne_ni,96.92598581437761
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,66.41373021056532
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,90.75470332409087
187,ne_ni,80.73371265550193
188,ne_ni,133.96299750493282
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
