node, assignment, time2inf_trt
0,ne_ni,40.02156368618599
1,ne_ni,1000
2,ne_ni,69.41755120561275
3,ne_ni,52.01145123548257
4,ne_ni,51.65070333256202
5,ne_ni,27.515763065326453
6,ne_ni,56.74803263408373
7,ne_ni,80.32201448146083
8,ne_ni,1000
9,ne_ni,86.9734432903537
10,ne_ni,86.22109355173335
11,ne_ni,33.06194518184154
12,ne_ni,65.1271217268085
13,ne_ni,1000
14,ne_ni,47.26279770064716
15,ne_ni,82.95313365381587
16,ne_ni,1000
17,ne_ni,71.0806089218525
18,ne_ni,50.58101576259495
19,ne_ni,79.79098466437745
20,ne_ni,106.86998991507613
21,ne_ni,60.69827005215082
22,ne_ni,1000
23,ne_ni,84.27731001924556
24,ne_ni,98.3744342423319
25,ne_ni,0
26,ne_ni,63.93930096614761
27,ne_ni,104.67426856452965
28,ne_ni,61.3326239613987
29,ne_ni,44.858481643578266
30,ne_ni,145.27006180692274
31,ne_ni,65.61927308420668
32,ne_ni,71.37309984259657
33,ne_ni,111.84954466996672
34,ne_ni,49.868575534716356
35,ne_ni,72.6667978851546
36,ne_ni,85.92551512524619
37,ne_ni,78.64526558522682
38,ne_ni,65.43305625167851
39,ne_ni,62.03240705348443
40,ne_ni,89.56164900599829
41,ne_ni,74.83714804394174
42,ne_ni,90.49256310201856
43,ne_ni,60.46599823694303
44,ne_ni,89.72219925944536
45,ne_ni,109.43262688348106
46,ne_ni,1000
47,ne_ni,57.76994793659304
48,ne_ni,60.30145938718644
49,ne_ni,74.29990079311764
50,ne_ni,41.73938112807705
51,ne_ni,69.94466182199936
52,ne_ni,59.575405366286404
53,ne_ni,92.9899158913588
54,ne_ni,73.5924746364153
55,ne_ni,3.5142569892060505
56,ne_ni,1000
57,ne_ni,62.03808851909781
58,ne_ni,51.07030492446687
59,ne_ni,89.85195250049263
60,ne_ni,1000
61,ne_ni,104.79151442506739
62,ne_ni,86.75082464764178
63,ne_ni,51.11333056113628
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,83.96488421190341
67,ne_ni,87.55294288413627
68,ne_ni,81.02002259202317
69,ne_ni,60.357358753381476
70,ne_ni,76.00920909258112
71,ne_ni,38.30123130657712
72,ne_ni,1000
73,ne_ni,87.89425031750034
74,ne_ni,72.27672944085651
75,ne_ni,42.000986444056466
76,ne_ni,90.16449760560344
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,64.57293931380505
81,ne_ni,1000
82,ne_ni,74.02404213403081
83,ne_ni,26.501072994840776
84,ne_ni,46.162970061399264
85,ne_ni,70.55985788149464
86,ne_ni,113.64118011393332
87,ne_ni,101.03212698956753
88,ne_ni,90.30159252387281
89,ne_ni,54.2055090364293
90,ne_ni,1000
91,ne_ni,91.44725803627539
92,ne_ni,56.672601524110135
