node, assignment, time2inf_trt
0,na,80.0533394795321
1,na,1000
2,na,112.99655427528987
3,na,47.02465817554803
4,na,1000
5,na,96.62363442033693
6,na,131.7148160775899
7,na,135.28873303640142
8,na,51.79961209567773
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,58.041467198111235
16,na,99.74200731756872
17,na,1000
18,na,130.77771598940308
19,na,49.120982640729146
20,e,1000
21,na,99.63704858672875
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,132.54347456126732
27,na,135.34901271640433
28,na,1000
29,na,76.8914042804105
30,e,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,118.66246815523411
37,na,1000
38,na,1000
39,na,1000
40,na,80.74515171421824
41,na,1000
42,na,1000
43,na,63.12248904299391
44,na,1000
45,na,1000
46,na,1000
47,na,117.38807097982458
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,94.23473241515273
58,na,1000
59,na,1000
60,na,1000
61,na,120.15720622996318
62,na,1000
63,na,1000
64,na,138.88500356707152
65,na,74.81274333855643
66,na,1000
67,na,1000
68,na,1000
69,na,59.61750032896423
70,e,108.47764748831516
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,122.79428757635947
76,na,1000
77,na,141.96294748770086
78,na,83.62494464592072
79,e,88.83834705332096
80,na,1000
81,na,1000
82,na,1000
83,na,90.3091480978151
84,e,1000
85,e,1000
86,na,97.89540721019283
87,na,1000
88,na,30.527543004047857
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,102.44544063083384
95,na,1000
96,na,113.26276827904903
97,e,1000
98,na,1000
99,na,39.60904108219814
100,na,1000
101,na,1000
102,na,1000
103,na,71.4918358757647
104,na,71.04917576607984
105,na,145.94488408131264
106,na,1000
107,na,100.36820507545185
108,na,1000
109,na,1000
110,na,113.19529728218488
111,na,1000
112,na,96.87161859716298
113,na,95.64547014473843
114,na,1000
115,na,101.21058769009858
116,na,1000
117,na,90.81731912240838
118,na,1000
119,na,1000
120,na,1000
121,na,112.91199934280783
122,na,116.9304409725567
123,na,99.82420136541077
124,na,86.67972616711333
125,na,1000
126,na,1000
127,na,103.33631049911195
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,1000
133,na,142.81784605581007
134,na,77.58028256416152
135,na,1000
136,na,99.8144844801957
137,na,102.2362547311659
138,na,1000
139,na,143.62964763901383
140,na,1000
141,na,1000
142,na,56.99165057690227
143,na,1000
144,e,90.01651870180658
145,e,1000
146,na,1000
147,na,113.52326494348758
148,na,1000
149,na,71.7691687482131
150,na,1000
151,e,1000
152,na,125.12180915368502
153,na,1000
154,na,111.90746767614125
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,54.52243256376723
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,128.9316215254102
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,4.958435801739872
174,na,1000
175,na,50.1839813174093
176,na,94.57613198373281
177,na,1000
178,na,111.31335173972025
179,na,1000
180,na,1000
181,na,1000
182,na,109.89535742863931
183,na,1000
184,na,1000
185,na,65.52373550163092
186,na,116.49397309305273
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,99.83703865353321
192,e,107.742477479971
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,95.25862255073392
198,na,120.77405684046332
199,na,1000
200,na,142.74061363941874
201,na,54.50799238928458
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,71.44831606186855
208,e,1000
209,na,63.28458800528414
210,na,1000
211,na,1000
212,na,1000
213,na,132.15379792324586
214,na,134.9588998279526
215,na,88.40511127350173
216,e,1000
217,na,1000
218,na,1000
219,na,67.86349526534916
220,na,145.4684927585001
221,na,112.86738182403795
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,24.53900811708493
228,na,144.19626454846448
229,na,1000
230,na,1000
231,na,1000
232,na,112.92362661286951
233,na,1000
234,na,1000
235,na,71.00890558396573
236,na,86.77481388298233
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,131.969384995661
242,na,73.49944367860937
243,e,1000
244,na,1000
245,na,104.51645197098819
246,na,1000
247,na,1000
248,e,98.30052660037424
249,na,73.86875519326544
250,na,26.700482581493283
251,na,1000
252,na,107.44625755849808
253,na,1000
254,na,1000
255,na,41.578790503081336
256,na,128.87517720094962
257,na,69.09249724969406
258,na,1000
259,na,14.461871811892104
260,na,35.66497307810178
261,na,1000
262,na,48.537863804132954
263,na,53.263426964301004
264,na,1000
265,na,1000
266,na,123.60258843852696
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,70.29965605408269
272,na,95.79422591206455
273,na,1000
274,na,96.76274927260053
275,na,1000
276,na,89.15728663948808
277,na,120.88226526213417
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,149.63896550234531
285,na,1000
286,na,1000
287,na,1000
288,na,101.10360787992515
289,na,64.95320752466668
290,na,138.1844054996131
291,na,9.902443274543218
292,na,1000
293,na,73.25564920359547
294,na,74.94992524927363
295,na,102.3683222067673
296,na,148.32688262661915
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,108.62717956707132
302,na,98.35348132850945
303,na,1000
304,na,34.15463957634725
305,na,42.82762111698043
306,na,66.4231185585058
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,e,111.38689689916323
315,na,1000
316,na,82.33220977372554
317,na,1000
318,na,149.83379952235404
319,na,110.16018645712873
320,na,1000
321,na,126.44343346570139
322,e,1000
323,na,1000
324,na,98.61241159337274
325,na,84.80228270010814
326,na,1000
