node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.0171992137342176,0,1.979606877491531
2,na,0,15.32838880882914,0,13.575875613796232
3,na,0,17.06540872621194,0,10.930705301505682
4,na,103.33722693631779,103.33722693631779,17.03777247233771,22.446261313733345
5,na,31.49788761955656,34.95580355272087,112.05868629101458,112.05868629101458
6,na,19.46504533027803,103.33722693631779,30.56101777231522,31.519077418993454
7,na,35.06576853272213,39.45806235381789,27.944393468961106,57.56848504450881
8,na,103.33722693631779,103.33722693631779,35.76668159812692,63.20275931001496
9,na,58.93066531525372,64.98619361834696,25.020770553051324,28.18599474165691
10,na,103.33722693631779,103.33722693631779,11.483130099622478,13.471178892066051
11,na,16.22573759081586,25.258223723212854,39.47985832085626,54.81143052955836
12,na,103.33722693631779,103.33722693631779,15.628178852698394,23.40769340810509
13,na,13.159816804997872,13.483985589252606,112.05868629101458,112.05868629101458
14,na,103.33722693631779,103.33722693631779,112.05868629101458,112.05868629101458
15,na,103.33722693631779,103.33722693631779,38.318217644277766,39.03195722283533
16,na,23.985901212785958,27.213200690689163,30.811000496805544,41.25323759848984
17,na,103.33722693631779,103.33722693631779,20.015596895807885,20.135196977338552
18,na,103.33722693631779,103.33722693631779,23.556078969045746,36.11192972406444
19,na,12.225760386520129,103.33722693631779,38.316985098298154,38.31994788319881
20,na,103.33722693631779,103.33722693631779,25.752978913691177,35.666875260431496
21,na,103.33722693631779,103.33722693631779,17.286892031457498,37.252124877559226
22,e,103.33722693631779,103.33722693631779,26.69347384391497,34.06249204749139
23,e,103.33722693631779,103.33722693631779,35.07650157416932,40.60469966144624
24,na,103.33722693631779,103.33722693631779,6.7754242658815595,29.152719602946988
25,na,2.5805294530652,10.52272448696405,20.68206271332846,29.99192736200914
26,na,24.573630811924804,103.33722693631779,25.127196680625516,44.136119157760085
27,na,7.353915389860219,11.708334330811017,21.13386221961739,112.05868629101458
28,na,2.297108390224957,103.33722693631779,0.7274617512461692,10.558350859983229
29,e,103.33722693631779,103.33722693631779,14.419752945197265,28.708010505907392
30,e,103.33722693631779,103.33722693631779,112.05868629101458,112.05868629101458
31,na,103.33722693631779,103.33722693631779,11.53168008705489,15.722887154156444
32,na,24.52881519749152,32.72235030395815,71.91841124945147,112.05868629101458
33,e,103.33722693631779,103.33722693631779,20.03153817191568,22.456426254485475
34,na,103.33722693631779,103.33722693631779,27.751798812873897,29.303150286934578
35,na,23.805901282007557,24.796098872251125,27.99652627389911,34.889154557491196
36,na,103.33722693631779,103.33722693631779,19.55120034922742,54.667553592699406
37,na,47.664211142492114,103.33722693631779,17.076501708130188,38.26989005264757
38,na,24.929885423002524,28.93861329050056,3.281596597268266,15.77052430714937
39,na,13.409069673014189,15.132648265393456,2.123296642718967,9.797913495638152
40,na,17.301476757447446,30.18909300279278,24.527174574405535,32.10126417440141
41,na,103.33722693631779,103.33722693631779,26.19311999369462,48.97310697547113
42,na,15.1508238121514,21.221521490263946,10.257198872026487,11.25056989709426
43,na,31.4025491758491,33.53469567760808,42.31793236381249,112.05868629101458
44,na,103.33722693631779,103.33722693631779,112.05868629101458,112.05868629101458
45,na,21.71583557602971,24.87248101946648,15.763405250399167,19.95613695047016
46,na,103.33722693631779,103.33722693631779,51.23217727188427,58.656535006769616
47,na,103.33722693631779,103.33722693631779,112.05868629101458,112.05868629101458
48,e,8.27520144864458,11.664273918816042,4.284520218013131,6.446160709585105
49,na,16.935188327173606,34.300727582575384,16.141566687938457,112.05868629101458
50,na,103.33722693631779,103.33722693631779,112.05868629101458,112.05868629101458
51,na,11.470672173382974,19.772618996224008,15.947567294352382,16.058602194336967
52,na,15.092543162349724,103.33722693631779,7.340880187794779,8.476332910181762
53,na,20.50673986695648,22.390037862393857,15.508874449535888,20.78984609146534
54,na,39.51646462895083,52.020701865645236,36.97043343350584,112.05868629101458
55,na,103.33722693631779,103.33722693631779,112.05868629101458,112.05868629101458
56,na,103.33722693631779,103.33722693631779,21.89382942083171,24.993158627162735
57,na,12.570182548223352,18.87815086822871,43.887597735758966,64.78585517839983
58,na,103.33722693631779,103.33722693631779,38.96750185600165,41.80617873188381
59,na,14.42626674344776,103.33722693631779,36.11443270367212,38.66877898862404
60,na,14.627783764149545,44.08901673489297,11.53099669803279,112.05868629101458
61,na,103.33722693631779,103.33722693631779,112.05868629101458,112.05868629101458
62,na,27.097682830222528,29.21842658731953,12.926617552517257,14.354615503940016
63,na,8.491467637120499,12.484167712221678,15.650035124517014,23.593007142697
64,na,24.50612391998171,26.907522589568174,26.15940626140859,65.36334457410508
65,na,16.945345135823157,40.427617875950645,23.401597281285206,45.00312900310717
