node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,146.62595427170046,146.62595427170046,120.05893219616028,120.05893219616028
2,na,0,146.62595427170046,0,11.364342131266195
3,na,-1,0,-1,0
4,na,146.62595427170046,146.62595427170046,27.206496349002606,35.49966362873276
5,na,146.62595427170046,146.62595427170046,35.90061950222,39.8254552477123
6,na,33.47087414760234,37.03602249102285,18.45391151455808,24.35773227452051
7,na,50.47670246462111,80.6030747389576,30.556242922424502,42.45531999998325
8,na,26.05832093535476,42.40357483635314,14.851085759358554,26.62001875358054
9,na,146.62595427170046,146.62595427170046,120.05893219616028,120.05893219616028
10,na,34.2124741716214,36.71754072338749,24.423051459552514,27.721237413558804
11,na,20.406533623652116,146.62595427170046,23.850249031704255,80.73853464106881
12,na,33.89370733811764,41.3588259777522,35.13912908434549,37.90053375008999
13,na,23.987485206005246,35.8140378746108,18.744153539117296,22.77021032012595
14,e,146.62595427170046,146.62595427170046,26.615173538788234,26.860137696590083
15,na,16.585032848908195,16.946725073180282,15.5788330975179,22.429808219843526
16,na,146.62595427170046,146.62595427170046,33.07788750159873,44.24900299873643
17,na,146.62595427170046,146.62595427170046,25.366703662787586,27.93961961457608
18,na,146.62595427170046,146.62595427170046,29.947697222185937,35.60432392743629
19,na,146.62595427170046,146.62595427170046,120.05893219616028,120.05893219616028
20,na,146.62595427170046,146.62595427170046,120.05893219616028,120.05893219616028
21,na,43.307596408932234,67.26813499587026,27.95902393292356,42.91719585686135
22,na,25.240564427217894,146.62595427170046,120.05893219616028,120.05893219616028
23,na,21.576882786799448,24.15538354988456,48.74470732916788,71.08882650094026
24,na,11.048108328704938,28.145932286925305,29.977725581576372,35.70357125113658
25,e,146.62595427170046,146.62595427170046,22.251437689187476,25.539730732533982
26,na,146.62595427170046,146.62595427170046,41.90836254642429,43.62274360776713
27,na,146.62595427170046,146.62595427170046,47.34947861536536,64.02249256648922
28,na,146.62595427170046,146.62595427170046,20.793073831123355,52.956513255451206
29,na,146.62595427170046,146.62595427170046,36.97331439858379,45.496317429555205
30,na,146.62595427170046,146.62595427170046,120.05893219616028,120.05893219616028
31,e,146.62595427170046,146.62595427170046,29.441775233894944,36.40688808472066
32,e,146.62595427170046,146.62595427170046,40.32976891211839,41.95607154020721
33,na,146.62595427170046,146.62595427170046,6.728581748576266,7.233247991109466
34,na,64.13891386955389,68.06365559375928,23.606576022330295,32.67145282089375
35,e,146.62595427170046,146.62595427170046,32.276565099784456,53.1786314484835
36,na,146.62595427170046,146.62595427170046,24.557763238768032,120.05893219616028
37,na,14.023904681096202,27.35347691753218,21.39199838235851,120.05893219616028
38,e,146.62595427170046,146.62595427170046,27.94319538433466,120.05893219616028
39,na,146.62595427170046,146.62595427170046,120.05893219616028,120.05893219616028
40,na,146.62595427170046,146.62595427170046,16.512490322826512,120.05893219616028
41,na,18.815011762368215,32.531338078517585,120.05893219616028,120.05893219616028
42,na,146.62595427170046,146.62595427170046,120.05893219616028,120.05893219616028
43,na,146.62595427170046,146.62595427170046,26.130934281945162,37.502459032390476
44,na,146.62595427170046,146.62595427170046,25.098953376811725,33.91794746934312
45,na,33.2794313023833,146.62595427170046,46.28868187268431,46.43634409574835
46,na,146.62595427170046,146.62595427170046,28.112923473568337,42.406500195379806
47,na,146.62595427170046,146.62595427170046,23.643747943946597,23.932188758791273
48,na,146.62595427170046,146.62595427170046,24.162804015637832,33.48417738439122
49,e,146.62595427170046,146.62595427170046,26.24131080564826,37.918663039622054
50,na,38.553614646477904,58.519882127546886,16.101013601615662,22.401423543596227
51,na,146.62595427170046,146.62595427170046,21.2408998834327,120.05893219616028
52,na,58.922058606068774,59.52824867101383,120.05893219616028,120.05893219616028
53,na,146.62595427170046,146.62595427170046,82.6051108627472,83.81839721693483
54,na,27.215980686234182,39.67984373891319,46.16357758614748,47.295569324108655
