node, assignment, time2inf_trt
0,ne_ni,126.05925592734819
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,85.05068922411262
6,ne_ni,111.59116641511568
7,ne_ni,1000
8,ne_ni,69.03085071668255
9,ne_ni,111.36777245072537
10,ne_ni,1000
11,ne_ni,124.72520008152163
12,ne_ni,132.61256226108637
13,ne_ni,75.77180408268175
14,ne_ni,63.420784321146286
15,ne_ni,52.45263289929332
16,ne_ni,66.29514991095776
17,ne_ni,76.33219205510258
18,ne_ni,106.49685103008123
19,ne_ni,94.97125090485983
20,ne_ni,87.98822542136081
21,ne_ni,109.96179721106101
22,ne_ni,1000
23,ne_ni,0
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,124.56115716411693
28,ne_ni,85.38415945016514
29,ne_ni,132.99181810749025
30,ne_ni,10.678627795382328
31,ne_ni,102.35702088541217
32,ne_ni,1000
33,ne_ni,108.84861711065729
34,ne_ni,111.63743698616818
35,ne_ni,129.89511223713907
36,ne_ni,106.21076005501017
37,ne_ni,143.3252548091129
38,ne_ni,83.99187601282551
39,ne_ni,89.18406241406325
40,ne_ni,103.2190634417085
41,ne_ni,95.32889207599987
42,ne_ni,89.66929829526386
43,ne_ni,1000
44,ne_ni,74.50574801156495
45,ne_ni,57.45681624361695
46,ne_ni,98.68269818901238
47,ne_ni,111.09446582213141
48,ne_ni,104.44554185676827
49,ne_ni,8.593342812711976
50,ne_ni,83.98518285060233
51,ne_ni,43.15268354105238
52,ne_ni,117.34627975685183
53,ne_ni,118.75874515723933
54,ne_ni,127.86379768952186
55,ne_ni,120.65119128111925
56,ne_ni,55.50925397234022
57,ne_ni,42.31989298960505
58,ne_ni,37.514772957429855
59,ne_ni,104.98764109531021
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,95.816911767757
63,ne_ni,84.12939779469089
64,ne_ni,1000
65,ne_ni,118.5934200599989
66,ne_ni,80.10467402104238
67,ne_ni,133.63255984128813
68,ne_ni,67.95712535555779
69,ne_ni,87.16973411514574
70,ne_ni,91.27783471013117
71,ne_ni,93.00339718723075
72,ne_ni,80.38988055754486
73,ne_ni,1000
74,ne_ni,44.214482184645355
75,ne_ni,141.9351964624625
76,ne_ni,109.26174421716287
