node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,729.4652907100351,1.5194184700304347,688.9290028915798,22.524624538159713
1,na,729.4652907100351,0.13168508730543665,688.9290028915798,1.6101108770165942
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,729.4652907100351,0,688.9290028915798
5,na,34.5621566971238,729.4652907100351,272.72872742104397,410.0247494865015
6,na,10.312567134849537,729.4652907100351,180.5783805145808,688.9290028915798
7,na,0,729.4652907100351,0,688.9290028915798
8,na,0,729.4652907100351,0,688.9290028915798
9,na,43.93359687092914,729.4652907100351,688.9290028915798,688.9290028915798
10,na,11.980295555647961,729.4652907100351,688.9290028915798,688.9290028915798
11,na,372.9789518797009,396.28075187608385,47.02273830131512,81.44238978300324
12,na,8.350633199414359,729.4652907100351,7.782749468506575,17.41393214350615
13,na,444.3974480348125,729.4652907100351,166.01988676275022,688.9290028915798
14,na,130.73365202470933,729.4652907100351,68.74878354409061,688.9290028915798
15,na,27.241760592623137,729.4652907100351,43.949829110864705,688.9290028915798
16,na,146.6188681011559,729.4652907100351,113.45937834986746,120.55293527390225
17,na,729.4652907100351,729.4652907100351,688.9290028915798,688.9290028915798
18,na,2.74566815124123,729.4652907100351,347.7154302658566,688.9290028915798
19,na,729.4652907100351,729.4652907100351,274.6855442812903,688.9290028915798
20,na,0,729.4652907100351,0,688.9290028915798
21,na,24.561895217364548,729.4652907100351,2.8390929350138716,43.26248076548466
22,na,3.9484932442633194,38.11967120959443,21.508247026588563,688.9290028915798
23,na,10.637623062340095,729.4652907100351,54.24811554235293,688.9290028915798
24,na,729.4652907100351,729.4652907100351,13.010670096321297,688.9290028915798
25,na,0.3905988489744045,729.4652907100351,0.34456801152343475,422.84795750998387
26,na,101.32540099191861,729.4652907100351,180.53188974191178,688.9290028915798
27,na,0,729.4652907100351,0,688.9290028915798
28,na,729.4652907100351,729.4652907100351,688.9290028915798,688.9290028915798
29,na,4.823499721246797,729.4652907100351,31.581669563630058,688.9290028915798
30,na,729.4652907100351,729.4652907100351,10.058619734260343,688.9290028915798
31,na,3.39049879551077,729.4652907100351,70.67111607245373,688.9290028915798
32,na,11.921838804811697,729.4652907100351,49.45980849670553,688.9290028915798
33,na,0,729.4652907100351,0,688.9290028915798
34,na,2.7790904129197873,729.4652907100351,71.05588331178039,90.62060074585321
35,na,0,729.4652907100351,0,9.16607770564235
36,na,0.6975041055932705,228.18425429072653,0.24441069347787556,59.6082449115311
37,na,2.7287991351870864,729.4652907100351,48.619977305034034,688.9290028915798
38,na,88.71712103302787,729.4652907100351,688.9290028915798,688.9290028915798
39,na,10.754209590254272,729.4652907100351,172.93142265942816,688.9290028915798
40,na,0,729.4652907100351,0,688.9290028915798
41,na,8.041355238949759,729.4652907100351,43.56615209246004,281.2413233744375
42,na,729.4652907100351,729.4652907100351,688.9290028915798,688.9290028915798
43,na,729.4652907100351,729.4652907100351,688.9290028915798,688.9290028915798
44,na,729.4652907100351,729.4652907100351,688.9290028915798,688.9290028915798
45,na,729.4652907100351,729.4652907100351,688.9290028915798,688.9290028915798
46,na,16.866944153986417,729.4652907100351,688.9290028915798,688.9290028915798
47,na,729.4652907100351,729.4652907100351,688.9290028915798,688.9290028915798
48,na,729.4652907100351,729.4652907100351,9.44336150242117,688.9290028915798
49,na,430.83236683752364,729.4652907100351,71.81567423926874,586.7903529289091
50,na,0.038190819217469266,729.4652907100351,0.5649075625991715,688.9290028915798
51,na,480.66598505115985,729.4652907100351,94.91877652293682,688.9290028915798
52,na,729.4652907100351,729.4652907100351,688.9290028915798,688.9290028915798
53,na,69.33175525167846,282.65449183690447,68.04233299365323,363.0700129152514
54,na,11.926420181464648,729.4652907100351,78.1950528700047,688.9290028915798
55,na,12.582105617134859,729.4652907100351,688.9290028915798,688.9290028915798
56,na,16.40551024256507,729.4652907100351,138.16531468314164,688.9290028915798
