node, assignment, time2inf_trt
0,ne_ni,18.754697407520773
1,ne_ni,135.45908897616886
2,e,1000
3,ne_ni,68.8728781830132
4,ne_ni,138.07830720637762
5,ne_ni,76.07515527147223
6,ne_ni,118.98071907817129
7,ne_ni,64.0909911896232
8,ne_ni,68.73849477294105
9,ne_ni,80.60343132866599
10,ne_ni,68.73085689946532
11,ne_ni,68.51939872425515
12,ne_ni,1000
13,ne_ni,78.14532785309741
14,ne_ni,111.79801432492158
15,ne_ni,1000
16,ne_ni,85.89248978271802
17,ne_ni,56.18838393525936
18,ne_ni,94.86508780161402
19,ne_ni,67.21599245142751
20,ne_ni,83.1894458712842
21,e,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,63.97818129000428
25,e,1000
26,ne_ni,55.51404960213839
27,ne_ni,73.39589107359758
28,ne_ni,89.88910611256725
29,ne_ni,4.394280613590398
30,ne_ni,132.07911469816196
31,ne_ni,68.33309482863677
32,ne_ni,64.85374803544497
33,ne_ni,109.9025539244584
34,ne_ni,120.7006511791644
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,11.08627620699132
39,ne_ni,114.7937939277474
40,ne_ni,84.47089031844747
41,ne_ni,1000
42,ne_ni,42.98812706777518
43,ne_ni,61.26168835320813
44,ne_ni,1000
45,ne_ni,80.76953828201826
46,ne_ni,54.420177127825944
47,ne_ni,111.46743729022019
48,ne_ni,117.52111204970146
49,ne_ni,1000
50,ne_ni,74.66523577985936
51,ne_ni,73.00917301276662
52,ne_ni,1000
53,ne_ni,97.2429948787631
54,ne_ni,76.67025624620265
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,81.16729861499277
60,ne_ni,67.12029636888627
61,ne_ni,25.48869784444594
62,ne_ni,43.950409356645906
63,ne_ni,56.95020281647375
64,ne_ni,43.63889645726627
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,120.11016891847781
69,e,1000
70,ne_ni,107.47684563826311
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,64.70432309615873
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,44.02044939848044
78,ne_ni,83.08783821685601
79,ne_ni,74.04795766757289
80,ne_ni,95.68000564658838
81,ne_ni,1000
82,ne_ni,94.06462780797382
83,ne_ni,120.70969111519351
84,ne_ni,35.334757964103446
85,ne_ni,72.67529579866236
86,ne_ni,101.38053964504417
87,ne_ni,1000
88,ne_ni,61.40565420798718
89,ne_ni,62.11210981581707
90,ne_ni,58.08803782762651
91,e,1000
92,ne_ni,31.98351898711184
93,e,1000
94,ne_ni,82.14133193753288
95,ne_ni,1000
96,ne_ni,139.64519007671674
97,ne_ni,47.35208779549703
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,135.39807272321846
101,ne_ni,81.08707486538042
102,ne_ni,117.47895434888093
103,ne_ni,73.37768897017908
104,ne_ni,1000
105,ne_ni,49.473169850479906
106,ne_ni,87.50570579073407
107,ne_ni,69.64764631539681
108,ne_ni,52.280552709356385
109,ne_ni,1000
110,ne_ni,1.4768006016320407
111,ne_ni,102.7838986923908
112,ne_ni,89.73385840049876
113,ne_ni,73.04589188916425
114,ne_ni,50.5012836489252
115,ne_ni,50.699489774936225
116,ne_ni,118.3346018298085
117,ne_ni,84.7132041352927
118,ne_ni,1000
