node, assignment, time2inf_trt
0,ne_ni,116.05917534482917
1,ne_ni,106.69335093360225
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,58.11877320317587
5,ne_ni,121.23108671708495
6,ne_ni,23.88442283720323
7,ne_ni,0
8,ne_ni,61.767964196899946
9,ne_ni,1000
10,ne_ni,114.19393738045603
11,ne_ni,58.67082148766918
12,e,1000
13,ne_ni,77.77227705925202
14,e,1000
15,ne_ni,57.237412483835676
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,59.29088052941644
19,ne_ni,90.57856232804214
20,ne_ni,118.72098640302582
21,ne_ni,43.40481306042081
22,e,1000
23,ne_ni,87.60553668840133
24,ne_ni,140.6228230665889
25,ne_ni,65.14707417847612
26,ne_ni,103.50421302500553
27,ne_ni,80.03984131819249
28,ne_ni,121.37282158620901
29,ne_ni,1000
30,ne_ni,55.63024100447207
31,ne_ni,91.9168163503075
32,ne_ni,81.99014927347729
33,ne_ni,107.07574743594157
34,ne_ni,125.09182722605392
35,e,1000
36,ne_ni,122.45689050950615
37,ne_ni,68.0246267207732
38,ne_ni,91.79258432775087
39,ne_ni,57.223252487946866
40,ne_ni,65.65399234871998
41,ne_ni,60.68785384464051
42,ne_ni,76.4170040789195
43,ne_ni,1000
44,ne_ni,94.27261614190036
45,ne_ni,100.74454466262888
46,ne_ni,111.83291401489306
47,ne_ni,1000
48,ne_ni,81.15596967574564
49,ne_ni,67.20989320883096
50,ne_ni,82.08042532619656
51,ne_ni,1000
52,ne_ni,103.04128344718607
53,ne_ni,86.60277399723817
54,ne_ni,74.12969656337158
55,ne_ni,60.26664785044617
56,ne_ni,1000
57,ne_ni,121.93381098727683
58,ne_ni,1000
59,ne_ni,46.79334002714955
60,ne_ni,62.418163827356864
61,ne_ni,123.85332432991999
62,e,1000
63,ne_ni,53.684528017909294
64,ne_ni,82.50228789154937
65,ne_ni,1000
66,ne_ni,148.21318253603476
67,ne_ni,1000
68,ne_ni,87.65283963152646
69,ne_ni,128.5777182935076
70,ne_ni,120.77429917072192
71,ne_ni,1000
72,ne_ni,64.67863760475211
73,ne_ni,148.6925611134349
74,ne_ni,132.44132800477465
75,ne_ni,70.09304897599911
76,ne_ni,51.38303639258519
77,ne_ni,56.62144797883376
78,ne_ni,128.2218241053962
79,ne_ni,1000
80,ne_ni,75.38859955843871
81,ne_ni,104.21231353474302
82,ne_ni,120.48447555302307
83,ne_ni,107.23279161829517
84,e,1000
85,ne_ni,49.440299440465616
86,ne_ni,67.25555889596747
87,ne_ni,47.16805954308983
88,ne_ni,81.27816198745798
89,ne_ni,102.91519948611987
90,ne_ni,107.26634323747892
91,ne_ni,71.2254306605888
92,ne_ni,34.17736510509432
93,ne_ni,89.69377904153752
94,ne_ni,80.28128409792123
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,78.75626058579536
98,ne_ni,1000
99,ne_ni,38.86838929464663
100,ne_ni,73.20791990445882
101,ne_ni,55.19832350463095
102,ne_ni,40.43753942824978
103,ne_ni,64.77873399539733
104,ne_ni,1000
105,ne_ni,127.49968146824412
106,ne_ni,1000
107,ne_ni,36.96570002176328
108,ne_ni,75.65746354466249
109,ne_ni,138.26925765877508
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,57.64969163155235
113,ne_ni,103.50946164820628
114,ne_ni,88.20752878117936
115,ne_ni,1000
116,ne_ni,94.71472877645137
117,ne_ni,68.40069966985507
118,ne_ni,55.912951216141806
119,ne_ni,94.65646888669036
120,ne_ni,99.9801740163261
121,ne_ni,94.10767122367616
122,ne_ni,102.2989598084486
123,ne_ni,136.89319625569226
124,ne_ni,19.753273222245557
125,ne_ni,70.3566156703932
126,ne_ni,76.94870668238941
127,ne_ni,1000
128,ne_ni,26.941707160024798
129,ne_ni,52.558787007345224
130,ne_ni,122.58076461599016
131,ne_ni,1000
132,e,1000
133,ne_ni,99.79319467327842
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,75.20618949192308
137,e,1000
138,ne_ni,50.322096625184166
139,ne_ni,86.43093493994276
140,ne_ni,83.51948979762673
141,ne_ni,73.27838042803764
142,ne_ni,1000
143,ne_ni,71.35343529290377
144,ne_ni,1000
145,ne_ni,34.964634123763034
146,e,1000
147,ne_ni,72.81744195309196
148,ne_ni,111.60325941464012
149,ne_ni,1000
150,e,1000
151,ne_ni,109.2118126133428
152,ne_ni,76.94313497209761
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,95.3196725858635
156,ne_ni,39.43045950782369
157,ne_ni,81.91732547565253
158,ne_ni,92.94807802448591
159,ne_ni,1000
160,ne_ni,90.06640382839795
161,ne_ni,93.17073516195188
162,ne_ni,109.23415414995644
163,ne_ni,101.11461157610533
164,ne_ni,72.57148738450408
165,ne_ni,1000
166,ne_ni,118.18342636286685
167,ne_ni,79.98746641153635
168,ne_ni,123.10035074762797
169,ne_ni,74.85102657489784
170,ne_ni,105.19403739249877
171,ne_ni,43.76726330689355
172,ne_ni,73.15022774425059
173,e,1000
174,ne_ni,51.79652237627033
175,ne_ni,87.31034760939151
176,ne_ni,115.58054682950274
177,ne_ni,100.24644082377502
178,ne_ni,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,109.30415784466673
182,ne_ni,102.74133905860916
183,ne_ni,103.5870430612101
184,ne_ni,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,88.30771921820268
188,ne_ni,101.15951097875929
189,ne_ni,74.30021432565344
190,ne_ni,40.52269208605652
191,ne_ni,1000
192,ne_ni,130.30800271305094
193,ne_ni,90.19272476265613
194,ne_ni,120.4888267955375
195,ne_ni,50.05862410514311
196,ne_ni,79.65762193297336
197,ne_ni,89.71489692112868
198,ne_ni,59.02537508744417
199,ne_ni,99.34609247817589
200,ne_ni,104.55464426672785
201,ne_ni,91.6816168778048
202,ne_ni,47.11587362062569
203,ne_ni,70.8580721075368
204,ne_ni,88.40619829851416
205,ne_ni,104.4030605779342
206,ne_ni,82.67950272053925
207,ne_ni,89.55422006174153
208,ne_ni,77.0554369541904
209,ne_ni,70.19382180938781
210,ne_ni,103.07499755969235
211,ne_ni,1000
212,ne_ni,96.81119828865855
213,ne_ni,58.77578248681453
214,ne_ni,1000
215,ne_ni,53.19119001326792
216,e,1000
217,ne_ni,43.956167153303646
218,ne_ni,57.51292012311893
219,ne_ni,89.46500605621723
220,ne_ni,49.763319805632335
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,54.296956612084344
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,2.8147069929512414
228,ne_ni,1000
229,ne_ni,101.66652073034331
230,ne_ni,87.23960495874026
231,ne_ni,1000
232,ne_ni,50.074909461691064
233,ne_ni,71.41594763589387
234,ne_ni,48.126259771091426
235,ne_ni,51.546618125620355
236,ne_ni,139.7494554125138
237,ne_ni,1000
238,ne_ni,67.4275040396441
239,ne_ni,1000
240,ne_ni,120.17445963391785
241,ne_ni,106.50937339207259
242,ne_ni,1000
243,ne_ni,94.81152486964525
244,ne_ni,69.48672482904644
245,ne_ni,94.77209898929141
246,ne_ni,100.08010759358994
247,ne_ni,1000
248,ne_ni,100.6435293062439
249,ne_ni,100.09875393956048
250,ne_ni,55.34919260351602
251,ne_ni,47.465225874456685
252,ne_ni,148.36512986297754
253,ne_ni,74.69846701452488
254,ne_ni,50.83067082315717
255,ne_ni,1000
