node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,237.68396104748325,260.3109700829307
2,na,237.68396104748325,260.3109700829307
3,na,0,0
4,na,60.704788805876376,117.34771505810883
5,na,69.86158457083599,128.98161007784148
6,na,106.51413192951377,103.46323085792088
7,na,237.68396104748325,260.3109700829307
8,na,117.68506594722412,153.14392470459967
9,na,237.68396104748325,260.3109700829307
10,na,237.68396104748325,170.46384319771127
11,na,114.13316653872884,154.04960911391856
12,na,115.9139925562673,102.61297779532246
13,na,237.68396104748325,125.87219281004644
14,na,237.68396104748325,260.3109700829307
15,na,237.68396104748325,131.4733355903276
16,na,237.68396104748325,260.3109700829307
17,na,237.68396104748325,260.3109700829307
18,e,237.68396104748325,145.2258777690837
19,na,237.68396104748325,260.3109700829307
20,na,237.68396104748325,148.2405361837725
21,na,61.86790143888138,98.28385829394705
22,na,58.99697332004372,107.12319872526892
23,na,237.68396104748325,109.03770242701913
24,na,237.68396104748325,91.56426906269844
25,na,237.68396104748325,260.3109700829307
26,na,69.85457103778701,260.3109700829307
27,na,237.68396104748325,260.3109700829307
28,na,237.68396104748325,260.3109700829307
29,na,237.68396104748325,180.7847749938397
30,na,237.68396104748325,142.8398178763809
31,na,237.68396104748325,260.3109700829307
32,na,237.68396104748325,201.98475862987468
33,na,71.85104603614316,122.65431971308485
34,na,98.30686027361217,260.3109700829307
35,na,94.74643344273316,112.65782105047808
36,na,67.40128724507504,114.54840438106918
37,na,237.68396104748325,260.3109700829307
38,na,97.33627584118564,97.10074754641781
39,na,237.68396104748325,94.12722785209168
40,na,106.2375963598547,141.5827733022371
41,na,59.90700818320125,125.37065430143161
42,na,237.68396104748325,130.96471260465972
43,na,237.68396104748325,260.3109700829307
44,na,237.68396104748325,260.3109700829307
45,na,89.2996215113854,260.3109700829307
46,na,237.68396104748325,150.983942655006
47,na,54.16488803384843,123.90250116352269
48,na,44.790303471959504,118.69967600635565
49,na,237.68396104748325,260.3109700829307
50,na,70.90177482425993,113.6209209921637
51,na,149.98067142135346,260.3109700829307
52,e,237.68396104748325,151.78042738252213
53,na,83.10583308516229,140.16148213471206
54,na,237.68396104748325,135.641659244597
55,na,53.49685254009791,102.86737138126321
56,na,100.57761394527887,260.3109700829307
57,na,237.68396104748325,260.3109700829307
58,na,237.68396104748325,260.3109700829307
59,na,237.68396104748325,113.34333272560997
60,na,72.26655609780626,91.32049418775998
61,na,92.80574125180316,241.23536367298163
62,na,237.68396104748325,93.847308790734
63,e,237.68396104748325,260.3109700829307
64,na,39.31736146817535,126.79577494357723
65,na,74.24021880403848,143.87363714257688
66,na,65.30907253976923,84.03162279042354
67,na,80.79004870763798,160.08035827859965
68,na,237.68396104748325,260.3109700829307
69,na,237.68396104748325,104.67231330951199
70,na,56.73024449460637,260.3109700829307
71,na,88.97993115540831,136.1768450821313
72,na,53.98055792069105,108.24038688865313
73,na,237.68396104748325,260.3109700829307
74,na,237.68396104748325,260.3109700829307
75,na,82.4733971247041,132.3478886977361
76,na,237.68396104748325,260.3109700829307
77,na,237.68396104748325,260.3109700829307
78,e,237.68396104748325,260.3109700829307
79,na,237.68396104748325,47.21242287918148
80,na,70.64295708654862,260.3109700829307
81,na,58.589821959536664,260.3109700829307
82,na,237.68396104748325,87.08651564319888
83,na,74.19231074120948,260.3109700829307
84,na,237.68396104748325,260.3109700829307
85,na,237.68396104748325,260.3109700829307
86,na,237.68396104748325,120.76857082592768
87,na,237.68396104748325,57.16351184337587
88,na,50.257452953903254,162.9109412120465
89,e,68.49246291602195,118.66967191376386
90,na,237.68396104748325,260.3109700829307
91,na,237.68396104748325,260.3109700829307
92,na,237.68396104748325,168.4408704526022
93,na,237.68396104748325,153.3575813916672
94,e,237.68396104748325,260.3109700829307
95,na,75.68346555356392,117.58775432381857
96,na,54.48310252342197,130.40012628621866
97,e,237.68396104748325,118.0243167972663
98,e,237.68396104748325,260.3109700829307
99,na,102.22879005267342,260.3109700829307
100,na,237.68396104748325,260.3109700829307
101,na,42.0041104604975,111.28349385764139
102,na,85.93870433146327,260.3109700829307
103,na,76.73333136125058,132.45993909461765
104,na,146.96235190444622,105.42593981845917
105,na,237.68396104748325,59.46433609261487
106,na,67.18682984659037,128.82152739808612
107,na,237.68396104748325,260.3109700829307
108,na,237.68396104748325,260.3109700829307
109,na,67.43376093626887,117.60178968747562
110,na,237.68396104748325,83.45048976107152
111,na,237.68396104748325,260.3109700829307
112,na,237.68396104748325,33.95280643210738
113,na,237.68396104748325,260.3109700829307
114,na,237.68396104748325,156.19226817277342
115,e,237.68396104748325,260.3109700829307
116,na,73.222431572955,157.35483636565831
117,na,59.723808117910714,260.3109700829307
118,e,237.68396104748325,260.3109700829307
119,e,95.34823948834688,173.42073357698038
120,e,237.68396104748325,99.4051311904914
121,na,57.888431213514046,114.00182169093995
122,na,152.01368621517838,113.04562164730386
123,na,237.68396104748325,146.111920851631
124,na,91.48057572745704,159.31351621795105
125,na,237.68396104748325,260.3109700829307
126,na,65.59827766103413,105.54246584481612
127,na,237.68396104748325,122.74028012925011
128,na,237.68396104748325,260.3109700829307
129,na,237.68396104748325,203.47781876432893
130,na,237.68396104748325,115.1160762441983
131,na,75.17846582532678,82.31766852428684
132,na,70.81087660657144,87.88171151274874
133,na,237.68396104748325,145.17590174466685
134,na,92.50650448696399,107.96543810863733
135,na,78.37631072395446,260.3109700829307
136,na,237.68396104748325,260.3109700829307
137,e,237.68396104748325,260.3109700829307
138,na,237.68396104748325,260.3109700829307
139,na,237.68396104748325,162.27101205115466
140,na,237.68396104748325,260.3109700829307
141,na,237.68396104748325,260.3109700829307
142,na,237.68396104748325,123.76663821015025
143,na,112.01928362172112,260.3109700829307
144,na,237.68396104748325,260.3109700829307
145,na,106.33515486414275,103.23471499726112
146,e,73.00294196636197,99.90807739980106
147,na,237.68396104748325,260.3109700829307
148,na,237.68396104748325,260.3109700829307
149,na,112.37783181001741,260.3109700829307
150,na,237.68396104748325,142.68034316306594
151,na,65.06008869998033,260.3109700829307
152,na,80.18330498674717,153.66634164076063
153,na,237.68396104748325,260.3109700829307
154,na,60.424926503362464,260.3109700829307
155,e,237.68396104748325,260.3109700829307
156,na,113.12353354705094,122.84212525375288
157,na,237.68396104748325,159.63360421153035
158,na,237.68396104748325,145.25572608291614
159,na,237.68396104748325,260.3109700829307
160,na,70.62968741297814,260.3109700829307
161,na,91.75188783152197,143.32752295438374
162,na,237.68396104748325,260.3109700829307
163,na,237.68396104748325,99.68806392859534
164,na,237.68396104748325,146.6919528599731
165,na,237.68396104748325,260.3109700829307
166,na,50.18220716237217,260.3109700829307
