node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.120488148484519,0,105.71347433680783
3,na,-1,0,-1,0
4,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
5,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
6,e,106.35935358768651,106.35935358768651,46.15529936101237,47.09232653670923
7,e,106.35935358768651,106.35935358768651,33.7246651533553,46.209549195093544
8,na,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
9,e,10.309665921619004,11.764680619416888,38.15688976289436,38.25308072907089
10,e,106.35935358768651,106.35935358768651,26.41885717957733,29.452116568883156
11,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
12,e,106.35935358768651,106.35935358768651,67.03082062489067,69.20943427554597
13,na,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
14,e,51.692295459551026,64.0059759014934,29.574516669057523,33.73119059461728
15,e,47.629475097639975,106.35935358768651,21.417680365983323,26.614263919326557
16,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
17,e,7.083017958084386,11.30702290854681,15.420502249084759,15.563986235361071
18,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
19,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
20,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
21,na,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
22,na,-1,0,-1,0
23,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
24,e,30.238249966345677,106.35935358768651,22.65812983246111,33.816526604834635
25,e,106.35935358768651,106.35935358768651,2.859301413554026,6.302402249505942
26,na,106.35935358768651,106.35935358768651,21.910721778215468,25.679778348072897
27,e,106.35935358768651,106.35935358768651,39.15430511262191,40.60096210467053
28,e,54.050288379006425,54.40596341946931,20.72876509751835,22.76740819435923
29,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
30,e,106.35935358768651,106.35935358768651,27.466642466282522,27.80753926918105
31,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
32,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
33,e,31.81394494058703,36.69572830128504,105.71347433680783,105.71347433680783
34,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
35,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
36,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
37,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
38,e,63.81413794238897,67.97918555245451,105.71347433680783,105.71347433680783
39,e,35.3394353555485,44.607657423847805,30.668374893522127,32.660541249229965
40,e,106.35935358768651,106.35935358768651,105.71347433680783,105.71347433680783
41,e,37.318420050922526,40.45415508010383,105.71347433680783,105.71347433680783
