node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.68322416419782,0,0.35827836083820963
1,na,-1,0,-1,0
2,na,0,97.14299352179314,0,10.03879287344272
3,na,-1,0,-1,0
4,na,18.171874113846254,41.581444904867574,29.502036086358885,107.8002008076205
5,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
6,na,97.14299352179314,97.14299352179314,28.744129114646412,30.980334558607684
7,na,97.14299352179314,97.14299352179314,20.186355022576443,42.429061154429355
8,e,97.14299352179314,97.14299352179314,17.26255355226578,23.320919300431157
9,na,28.2861544172579,41.64612708965858,33.849667316915344,76.51442726193034
10,na,97.14299352179314,97.14299352179314,17.271255905341697,107.8002008076205
11,na,97.14299352179314,97.14299352179314,30.99219054907247,31.157919690431346
12,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
13,e,97.14299352179314,97.14299352179314,29.455934749503136,34.35466423741799
14,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
15,na,97.14299352179314,97.14299352179314,21.58374987285188,22.060363317110532
16,na,97.14299352179314,97.14299352179314,35.43846809500656,56.7785250854899
17,na,97.14299352179314,97.14299352179314,18.492004167540543,107.8002008076205
18,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
19,na,97.14299352179314,97.14299352179314,24.622227111625648,107.8002008076205
20,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
21,na,97.14299352179314,97.14299352179314,29.59251392594767,34.060577494324825
22,na,97.14299352179314,97.14299352179314,24.843181022472294,27.70714555192982
23,na,97.14299352179314,97.14299352179314,29.731302791020195,39.16256788341323
24,na,97.14299352179314,97.14299352179314,18.810123840852842,107.8002008076205
25,na,97.14299352179314,97.14299352179314,18.334029481546725,30.086017923857447
26,na,97.14299352179314,97.14299352179314,30.750510086834968,39.11937094348816
27,na,97.14299352179314,97.14299352179314,27.009695414796315,34.84737618794663
28,na,22.723145293231166,30.12126986764151,40.888876556677104,57.040178015499045
29,na,97.14299352179314,97.14299352179314,17.836703581722407,21.07929210889293
30,na,97.14299352179314,97.14299352179314,22.87082667429479,50.31618721255382
31,na,29.53967348367294,39.48058721824222,29.420507981161318,33.88362503452821
32,na,97.14299352179314,97.14299352179314,9.965335704956551,27.714271146743098
33,e,97.14299352179314,97.14299352179314,23.25322082049892,107.8002008076205
34,na,97.14299352179314,97.14299352179314,44.47092779228113,44.63577390302542
35,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
36,na,97.14299352179314,97.14299352179314,13.530083847122846,13.682578643438692
37,na,45.663531289065155,55.02832271552909,33.060897631492864,55.88835205513408
38,na,97.14299352179314,97.14299352179314,31.49460500598469,107.8002008076205
39,na,97.14299352179314,97.14299352179314,7.97840343825388,17.170177332192974
40,na,97.14299352179314,97.14299352179314,29.798902806241294,45.216030894687265
41,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
42,na,97.14299352179314,97.14299352179314,25.880802051914117,37.96212771126248
43,na,27.458493872898586,32.39370337016082,15.202229654941682,29.26996207298813
44,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
45,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
46,e,97.14299352179314,97.14299352179314,29.75997454559562,31.316902214152737
47,na,97.14299352179314,97.14299352179314,38.015732729042455,107.8002008076205
48,e,97.14299352179314,97.14299352179314,27.635958064735462,28.97451376636332
49,na,97.14299352179314,97.14299352179314,67.46005600763702,78.48299549266447
50,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
51,na,17.71325358037872,22.135501649651466,15.536358015933804,32.31204199334976
52,na,35.25310468055444,61.32202222486397,107.8002008076205,107.8002008076205
53,na,97.14299352179314,97.14299352179314,26.23148859320199,50.22839235938987
54,na,97.14299352179314,97.14299352179314,15.1615714727449,15.310436619155025
55,na,97.14299352179314,97.14299352179314,20.368152485787462,26.117502788446146
56,na,97.14299352179314,97.14299352179314,16.41984459062779,16.996095284042106
57,na,97.14299352179314,97.14299352179314,27.59962132644271,34.62285167653726
58,na,25.82243691965556,30.768072799476325,25.577345742129232,26.841500914297832
59,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
60,na,97.14299352179314,97.14299352179314,30.264052626861528,36.78089225694036
61,na,39.53637088443935,56.133569819632044,107.8002008076205,107.8002008076205
62,na,97.14299352179314,97.14299352179314,32.94246665562351,38.74399086896912
63,na,29.714588590036104,97.14299352179314,22.674125450101343,26.112264734918035
64,na,97.14299352179314,97.14299352179314,58.667385332915266,71.8122146952767
65,na,97.14299352179314,97.14299352179314,29.071892602111596,33.727077653105496
66,na,97.14299352179314,97.14299352179314,22.07090351521085,107.8002008076205
67,na,36.688333977951714,97.14299352179314,24.96733332900714,51.62583264117844
68,na,97.14299352179314,97.14299352179314,40.69842165209421,60.26617914633918
69,na,97.14299352179314,97.14299352179314,20.907839820830652,21.77517694671214
70,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
71,na,97.14299352179314,97.14299352179314,26.627835527168344,107.8002008076205
72,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
73,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
74,na,31.215714131642937,43.13392511642311,35.368740376849644,47.2123318088899
75,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
76,na,97.14299352179314,97.14299352179314,27.70408002432232,34.428196533083714
77,e,97.14299352179314,97.14299352179314,21.911324172703427,27.32272722432026
78,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
79,e,97.14299352179314,97.14299352179314,13.769595946914652,17.371484218169467
80,na,97.14299352179314,97.14299352179314,31.040071845782965,38.403088933202135
81,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
82,na,36.460339229487985,50.43579206264538,46.6898132484978,107.8002008076205
83,na,97.14299352179314,97.14299352179314,24.151284259470987,37.45277514024761
84,na,97.14299352179314,97.14299352179314,49.696493611503136,60.71096231140406
85,na,97.14299352179314,97.14299352179314,41.091986971924825,46.045490029581174
86,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
87,na,97.14299352179314,97.14299352179314,15.960195739659008,62.52700409865512
88,na,0.1657781303545096,10.269181765513169,1.3391401984221674,4.806153841317239
89,na,97.14299352179314,97.14299352179314,31.11949877147658,55.585311297881084
90,na,97.14299352179314,97.14299352179314,31.659464305608587,32.15914129659145
91,na,97.14299352179314,97.14299352179314,17.43487784891513,28.98082943330503
92,e,97.14299352179314,97.14299352179314,19.175099221855657,107.8002008076205
93,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
94,e,97.14299352179314,97.14299352179314,28.311887841179878,34.677781567580965
95,na,22.54543584648484,26.549681563243762,20.45711574573666,24.22246349080858
96,na,17.666376076123175,22.88597540993952,18.232645796672685,27.338939276609892
97,na,97.14299352179314,97.14299352179314,35.76270292847091,39.56484174623314
98,na,97.14299352179314,97.14299352179314,24.886303663335084,59.356132939897684
99,na,13.540611640761725,19.711668730551555,22.59270845504278,30.362429828360217
100,na,9.469942770858362,14.283850742112332,19.38605918715528,107.8002008076205
101,e,97.14299352179314,97.14299352179314,10.74770160501879,16.26690312268301
102,e,22.238048912139668,23.495339236363584,21.333168462198483,21.62629582182679
103,e,97.14299352179314,97.14299352179314,18.08214183329169,27.641572427493625
104,na,61.1890448290499,71.97671065844813,30.481504703583276,32.3116497070132
105,na,97.14299352179314,97.14299352179314,33.59907820331698,40.5815522418003
106,e,97.14299352179314,97.14299352179314,35.362308113157354,40.88171757316292
107,na,12.749048220172629,26.282367994655072,22.518178771760713,37.83419941633529
108,na,97.14299352179314,97.14299352179314,35.278753507188,39.27813964016428
109,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
110,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
111,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
112,na,97.14299352179314,97.14299352179314,16.30989888595566,17.64811293939332
113,na,97.14299352179314,97.14299352179314,23.584768457509977,35.7697557223669
114,na,29.66700809426553,32.11822901884574,28.58466453397505,34.11723178434672
115,e,97.14299352179314,97.14299352179314,30.11218414013735,33.61613138260158
116,na,97.14299352179314,97.14299352179314,42.63906609199524,70.01574956508317
117,na,21.942940689114213,24.527566983362178,36.51719606272425,46.34940824522226
118,na,97.14299352179314,97.14299352179314,14.86931492295451,29.734812410749214
119,e,97.14299352179314,97.14299352179314,27.760753479940508,42.61268599763614
120,e,97.14299352179314,97.14299352179314,8.515832814525442,10.574763693729466
121,na,97.14299352179314,97.14299352179314,23.344024331579117,23.927992247654164
122,na,35.40211617371947,35.42019724475481,107.8002008076205,107.8002008076205
123,na,30.070317540512104,82.00477315677422,12.935783480309118,22.20050409532303
124,na,97.14299352179314,97.14299352179314,49.8516854451597,56.89189545589895
125,na,4.573999730667887,97.14299352179314,4.6619835350772565,19.732905940405576
126,e,97.14299352179314,97.14299352179314,35.89225911844933,49.02950295922646
127,na,97.14299352179314,97.14299352179314,24.008577291208663,107.8002008076205
128,na,97.14299352179314,97.14299352179314,13.561851527994323,21.985359167055655
129,na,97.14299352179314,97.14299352179314,37.095446072385705,107.8002008076205
130,na,97.14299352179314,97.14299352179314,39.059000626460936,44.4550470188262
131,na,97.14299352179314,97.14299352179314,43.491602419342875,79.69861595404403
132,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
133,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
134,na,9.90555611743811,10.081709601066999,16.21568359404594,107.8002008076205
135,e,97.14299352179314,97.14299352179314,30.87574811367769,107.8002008076205
136,e,97.14299352179314,97.14299352179314,16.088342738506945,17.48113030493906
137,e,97.14299352179314,97.14299352179314,27.714046366363036,33.56443615298018
138,na,97.14299352179314,97.14299352179314,25.108210328724507,28.443630501675084
139,na,20.972960566722175,38.687044350243234,25.54641287473162,107.8002008076205
140,na,97.14299352179314,97.14299352179314,21.131759924051803,22.172890564167613
141,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
142,na,97.14299352179314,97.14299352179314,30.186038233515387,39.607315994583814
143,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
144,na,97.14299352179314,97.14299352179314,28.65224007476075,50.84861704398638
145,na,16.177223070714707,20.211888284944372,18.761108992191303,107.8002008076205
146,na,97.14299352179314,97.14299352179314,28.09356137191799,29.446776552227696
147,na,97.14299352179314,97.14299352179314,21.394326244864466,34.87097733077105
148,na,97.14299352179314,97.14299352179314,15.55753615005548,15.865541684846841
149,e,97.14299352179314,97.14299352179314,42.45956510947533,53.04112716829149
150,na,97.14299352179314,97.14299352179314,46.890011951746224,50.56799752185819
151,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
152,na,17.58692815877394,36.12616940053497,26.245722165238416,107.8002008076205
153,na,25.10876947324644,36.056053462435315,107.8002008076205,107.8002008076205
154,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
155,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
156,na,32.48870646185316,37.84265260792974,25.661665551065738,27.451183127734687
157,na,30.16847767408809,32.85931440976337,27.20105988328888,69.17827650507142
158,na,97.14299352179314,97.14299352179314,18.732824055378043,48.20949789393593
159,e,97.14299352179314,97.14299352179314,30.994266532048105,32.790268785682606
160,na,97.14299352179314,97.14299352179314,64.27874736290397,107.8002008076205
161,e,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
162,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
163,na,97.14299352179314,97.14299352179314,23.94125562313824,55.29470182421466
164,na,97.14299352179314,97.14299352179314,107.8002008076205,107.8002008076205
