node, assignment, time2inf_trt
0,na,53.16275276047522
1,na,54.84251721800003
2,na,1000
3,na,1000
4,na,1000
5,na,51.94003778057475
6,na,19.532443411996283
7,na,50.53088438846687
8,na,1000
9,na,103.6121032979756
10,na,29.894605998753907
11,na,1000
12,na,30.120849641657504
13,na,45.1390819673162
14,na,1000
15,na,43.757802119390796
16,na,71.9010261379043
17,na,51.49435229991841
18,na,1000
19,na,54.180496399750595
20,na,1000
21,na,1000
22,na,36.97590408810341
23,na,54.32322214452793
24,na,80.55480975907756
25,na,1000
26,na,1000
27,na,58.3560539675292
28,na,66.6186489322539
29,na,41.83043536921584
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,43.54019288794642
35,na,73.30950214021097
36,na,85.16420859638872
37,na,1000
38,na,1000
39,na,1000
40,na,53.3589024157559
41,na,37.32919340092146
42,na,26.912403688680012
43,na,1000
44,na,1000
45,na,24.801468779433225
46,na,1000
47,na,1000
48,na,1000
49,na,26.25830846515495
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,59.041070559467734
55,na,77.2922660688819
56,na,44.488054763011185
57,na,40.3493023920399
58,na,1000
59,na,57.27927825544273
60,na,1000
61,na,1000
62,na,67.93515009017248
63,na,1000
64,na,50.93297006040712
65,na,71.68487735473501
66,na,31.38611413162375
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,16.950323059570366
74,na,38.12639079335563
75,na,22.90781152271911
76,na,35.796933199843465
77,na,1000
78,na,75.92470259756014
79,na,1000
80,na,1000
81,na,138.87625542781763
82,na,1000
83,na,47.121762578306395
84,na,35.53082650074426
85,na,15.54624067860342
86,na,65.06489154769018
87,na,1000
88,na,1000
89,na,56.76384598566224
90,na,28.523837674637743
91,na,1000
92,na,1000
93,na,1000
94,na,52.451269626170685
95,na,1000
96,na,1000
97,na,1000
98,na,45.0041476533429
99,na,1000
100,na,108.08223722711509
101,na,73.79313875039566
102,na,36.56677516498661
103,na,1000
104,na,65.05289229657724
105,na,33.10555240667494
106,na,49.04444736810476
107,na,1000
108,na,1000
109,na,1000
110,na,49.692025745592744
111,na,1000
112,na,43.989819800294214
113,na,33.079938348023504
114,na,38.34023107475693
115,na,38.75338748387308
116,na,1000
117,na,1000
118,na,47.31148029616701
119,na,66.90659799701434
120,na,62.98161437225399
121,na,1000
122,na,34.18215214017334
123,na,61.2510759775639
124,na,66.60076864492805
125,na,39.683281331010065
126,na,49.89036323061494
127,na,1000
128,na,1000
129,na,137.29900781037878
130,na,22.395297505558194
131,na,16.516736656867153
132,na,130.70774525262541
133,na,15.017830462627229
134,na,43.06868183163314
135,na,1000
