node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.454618715284985
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,66.25560912471204
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,28.787245608970636
16,na,59.47327719693281
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,65.89355591862132
24,na,60.192650528987876
25,na,1000
26,na,49.98718610740677
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,57.21033947987336
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,81.08235426508651
39,na,70.60347797788772
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,25.26379496976005
45,na,1000
46,na,1000
47,na,53.18546527933358
48,na,1000
49,na,1000
50,na,45.8650149708228
51,na,1000
52,na,95.53776264823868
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,43.65716440873635
58,na,1000
59,na,1000
60,e,1000
61,na,53.65822750567322
62,na,51.21429311196987
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,49.86621379995655
73,na,1000
74,na,73.2739575639323
75,na,1000
76,na,116.06214845472367
77,na,1000
78,na,1000
79,na,29.984487792916184
80,na,1000
81,na,9.454618715284985
82,na,1000
83,na,65.49700137283665
84,na,1000
85,na,1000
86,na,1000
87,na,76.63684331766933
88,na,1000
89,na,106.56179776922198
90,na,35.46438413688139
91,na,1000
92,na,1000
93,e,1000
94,na,52.968308912891594
95,na,63.90716414029272
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,95.69667884032964
101,na,71.49671677365882
102,na,1000
103,na,1000
104,na,1000
105,na,92.64000025558308
106,na,1000
107,e,1000
108,na,1000
109,na,75.6710477516157
110,na,10.726769042738637
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,50.051839185761274
118,na,1000
119,na,1000
120,na,33.18434780210531
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,47.326640725097455
128,e,1000
129,na,55.099811750709854
130,na,46.06890157149501
131,na,1000
132,na,1000
133,na,36.02095693013807
134,na,1000
135,na,1000
136,na,101.10995625840428
137,na,42.48728981614117
138,na,26.404206131347095
139,na,33.54092431407269
140,na,62.72455085974793
141,e,1000
142,na,56.86867666179879
143,na,1000
144,na,1000
145,na,72.61801048565127
146,na,77.67123502037508
147,na,21.238110586161135
148,e,1000
149,na,1000
150,na,1000
151,na,144.71723847184427
152,na,1000
153,na,97.48129964933744
154,na,1000
155,na,1000
156,na,1000
157,na,67.64210700342413
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,45.4337126752632
165,na,1000
166,na,1000
167,na,44.880025260422464
168,na,1000
169,na,1000
170,na,1000
171,na,48.58377813637963
172,e,1000
173,na,66.70429137079613
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,53.721264024933426
179,e,1000
180,na,1000
181,na,56.50190989111875
182,na,110.35525390002
183,e,1000
184,na,1000
185,na,1000
186,na,78.03549006183773
187,na,1000
188,na,1000
189,na,85.30424711343348
190,na,1000
191,na,1000
192,na,1000
193,na,11.07126947095175
194,na,1000
195,na,1000
196,na,1000
197,na,53.90560723873515
198,na,1000
199,e,1000
200,na,65.07822221022307
201,na,1000
202,na,1000
203,na,48.53130130342572
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,28.472766251674372
212,na,68.6150737133342
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,70.21629385081174
219,e,1000
220,na,1000
221,na,1000
222,na,61.09256449934973
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,45.05455024867825
228,na,68.927093961967
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,93.05844131121601
234,na,99.53306207524295
235,na,1000
236,na,1000
237,na,1000
238,na,55.30308358913306
239,na,27.687468251458156
240,na,1000
241,na,77.88374918932438
242,na,1000
243,na,44.65982815594928
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,70.76313734377264
253,na,1000
254,na,79.20955198596033
255,na,1000
256,na,1000
257,na,1000
258,na,90.2347569375369
259,na,1000
260,na,56.084114387267334
261,na,1000
262,na,1000
263,na,1000
264,na,33.73706785006582
265,na,106.59541636894556
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,95.07007161371212
271,na,1000
272,na,27.841537339041096
273,na,63.94429953963639
274,na,1000
275,na,67.79537876622712
276,na,1000
277,na,65.61497024807319
278,na,10.717006162636737
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,46.9450243664895
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,76.9135525690347
295,na,65.38717833506877
296,na,1000
297,na,44.136017333875934
298,na,1000
299,na,38.65242780240507
300,na,35.89391601798332
301,na,1000
302,na,1000
303,na,94.73909340400331
304,na,44.75087791586255
305,na,72.55856750667476
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,82.66856245386315
314,na,42.858655476059816
315,e,1000
316,na,48.70904105558991
317,na,1000
318,na,1000
319,na,1000
320,na,33.83213280546652
321,na,1000
322,na,1000
323,na,52.22371204414528
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,108.06981326107206
330,na,1000
331,na,97.79740998008174
332,e,1000
333,na,1000
334,na,1000
335,na,36.98355261874448
336,na,99.08941087356598
337,na,1000
338,e,1000
339,na,52.428208911468836
340,na,40.513442325081456
341,na,71.53224108580186
342,e,1000
343,e,1000
344,e,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,104.24543917786184
350,na,1000
351,na,97.60076811971332
352,na,78.2350756430765
353,na,54.94982615149313
354,na,102.34624747779257
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,123.0890623501777
368,na,1000
369,na,1000
370,na,1000
371,na,20.39021709264886
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,54.75037956175654
377,na,1000
378,na,1000
379,na,35.313341478866654
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,44.24054789055617
385,na,1000
386,na,140.3453768167406
387,na,34.8127861833231
388,na,1000
389,e,1000
390,na,79.03021642054414
391,e,1000
392,e,1000
393,na,1000
394,na,1000
395,na,1000
396,na,80.26028619179576
397,na,1000
398,na,1000
399,na,150.2848612477342
400,na,1000
401,na,37.64599421888277
402,na,1000
403,na,65.20432418209012
404,na,1000
405,na,26.04240115522942
406,na,1000
407,na,95.20775829729375
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,33.95685718629744
