node, assignment, time2inf_trt
0,na,103.81798324736175
1,na,1000
2,na,132.31148073767494
3,na,1000
4,na,137.42560161591402
5,na,99.79417795977098
6,na,83.18829820680098
7,na,1000
8,na,77.89217695875887
9,na,115.20215718054583
10,na,1000
11,na,102.86253600827443
12,na,92.26168016026458
13,na,95.67767979179726
14,na,77.28319349857207
15,na,56.61548394681128
16,na,1000
17,na,1000
18,na,84.91384174919996
19,na,130.1947101876846
20,na,1000
21,na,68.9033781117691
22,na,1000
23,na,92.06598530204016
24,na,1000
25,na,102.94736213581135
26,na,73.75187328822162
27,na,94.85325075025656
28,na,1000
29,na,76.51547428319547
30,na,85.0354460715919
31,na,112.98965083738756
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,69.74113102236663
37,na,1000
38,na,140.8334186710133
39,na,78.58167819279284
40,na,100.56102202159228
41,na,74.94772248023048
42,na,1000
43,na,50.14636478231529
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,98.28800460553963
50,na,1000
51,na,65.22194316560218
52,na,83.80254312997018
53,na,70.61571767192717
54,na,59.40495693794939
55,na,107.67520666555377
56,na,1000
57,na,90.503051758134
58,na,87.96875088585732
59,na,63.961087193509115
60,na,70.03224118592557
61,na,1000
62,na,1000
63,na,1000
64,na,76.60518323266503
65,na,93.36189254946282
66,na,1000
67,na,43.541655579136496
68,na,1000
69,na,80.83766126009722
70,na,56.013385378164514
71,na,62.16922546644034
72,na,1000
73,na,73.88639996025489
74,na,71.99606514118578
75,na,89.09412441717303
76,na,1000
77,na,1000
78,na,68.93393144616984
79,na,70.80533496739903
80,na,80.6634380945445
81,na,1000
82,na,1000
83,na,117.54712761454196
84,na,1000
85,na,88.17120710141498
86,na,108.73621223881806
87,na,1000
88,na,88.42839099902278
89,na,1000
90,na,1000
91,na,54.0220079097523
92,na,1000
93,na,92.2725162145637
94,na,75.69024969897494
95,na,55.029526342513655
96,na,93.00591941436682
97,na,1000
98,na,94.98824133194802
99,na,1000
100,na,54.25650871834876
101,na,1000
102,na,80.80380574363377
103,na,1000
104,na,1000
105,na,63.364488599723344
106,na,126.72463022921222
107,na,1000
108,na,1000
109,na,80.21226226005578
110,na,67.87653201285295
111,na,1000
112,na,98.10627471236495
113,na,73.81064696477407
114,na,73.47463399367719
115,na,83.94636419121586
116,na,1000
117,na,81.60702626824563
118,na,89.30053511994278
119,na,87.59903896331106
120,na,1000
121,na,119.56892243562636
122,na,59.97352282524734
123,na,1000
124,na,1000
125,na,86.71334959488182
126,na,72.96425114860303
127,na,66.50726020165274
128,na,72.39961049375698
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,61.75386084677755
137,na,1000
138,na,1000
139,na,1000
140,na,74.63048718951357
141,na,1000
142,na,1000
143,na,58.23525922507854
144,na,63.260256782810806
145,na,1000
146,na,50.68451154327596
147,na,1000
148,na,1000
149,na,1000
150,na,112.0476515168931
151,na,95.68843333431083
152,na,1000
153,na,1000
154,na,99.23422701336916
155,na,1000
156,na,1000
157,na,105.45663003697373
158,na,70.3029697977208
159,na,1000
160,na,72.61045629972129
161,na,96.10163720368259
162,na,111.5200725397846
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,145.15965960183885
169,na,1000
170,na,130.3016693188031
171,na,1000
172,na,1000
173,na,1000
174,na,115.14155605509785
175,na,1000
176,na,81.54994972243338
177,na,108.18641800290519
178,na,145.4437851989365
179,na,87.45682979280038
180,na,63.53521620960355
181,na,108.99591072070325
182,na,1000
183,na,1000
184,na,111.19492675787077
185,na,62.33647682988235
186,na,1000
187,na,72.00817462497888
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,55.85729194409301
193,na,1000
194,na,1000
195,na,1000
196,na,79.5051860841543
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,106.70845003900537
203,na,57.42339965314199
204,na,82.77530893591673
205,na,1000
206,na,94.15322120347535
207,na,1000
208,na,84.85388387961412
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,83.29679943485316
216,na,62.581462751572964
217,na,1000
218,na,90.06052028894781
219,na,90.73549686276516
220,na,112.73106314478152
221,na,64.68744908319485
222,na,86.22914039706536
223,na,1000
224,na,125.0862093040372
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,99.79885791779924
231,na,50.23900994953847
232,na,70.54071640312279
233,na,1000
234,na,87.01430304669618
235,na,1000
236,na,1000
237,na,60.640611583426285
238,na,1000
239,na,100.02745790403837
240,na,62.74413492522662
241,na,68.69421432345771
242,na,77.4838611548369
243,na,126.43309351567237
