node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,220.75687843309015,13.288498921233396,458.9342537439651,9.661572180151111
1,na,220.75687843309015,10.166297699188622,458.9342537439651,3.1154320775975646
2,na,220.75687843309015,1.47605313311069,458.9342537439651,4.45371646578143
3,na,220.75687843309015,11.194479616140686,458.9342537439651,10.447103191397252
4,na,44.613018323004276,220.75687843309015,11.611237090370256,48.232320978224486
5,na,220.75687843309015,220.75687843309015,25.709239625922066,458.9342537439651
6,na,12.093183484600093,30.200390631123774,11.544372208981835,34.34435844235196
7,na,157.56463415200025,220.75687843309015,458.9342537439651,458.9342537439651
8,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
9,na,220.75687843309015,220.75687843309015,18.193535209817043,71.0299305499365
10,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
11,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
12,na,19.535469250981134,220.75687843309015,19.624818696000276,458.9342537439651
13,na,220.75687843309015,220.75687843309015,234.77166531153802,458.9342537439651
14,na,94.6204822474196,220.75687843309015,458.9342537439651,458.9342537439651
15,na,82.46817313038365,220.75687843309015,458.9342537439651,458.9342537439651
16,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
17,na,45.427537516317415,66.9409293365682,458.9342537439651,458.9342537439651
18,na,0,220.75687843309015,0,458.9342537439651
19,na,0,89.98844878441302,0,237.6318394808894
20,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
21,na,58.943259388750484,220.75687843309015,25.9235870842208,458.9342537439651
22,na,82.79751655115795,220.75687843309015,85.23183615754986,458.9342537439651
23,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
24,na,220.75687843309015,220.75687843309015,31.853456048484393,458.9342537439651
25,na,220.75687843309015,220.75687843309015,227.90514542881627,458.9342537439651
26,na,53.00516055573508,220.75687843309015,241.58549188407608,458.9342537439651
27,na,52.59132943283354,220.75687843309015,3.701219269810778,458.9342537439651
28,na,88.9944743899993,220.75687843309015,458.9342537439651,458.9342537439651
29,na,81.95760952740648,220.75687843309015,241.9204880080282,458.9342537439651
30,na,0,220.75687843309015,0,458.9342537439651
31,na,1.8881504266349292,220.75687843309015,0.06563919677149926,458.9342537439651
32,na,220.75687843309015,220.75687843309015,228.91594332860996,458.9342537439651
33,na,0.8083151057362179,220.75687843309015,0.2333677214081778,458.9342537439651
34,na,3.3628116106589703,44.479246096713744,180.4205259054408,458.9342537439651
35,na,39.80612819140372,220.75687843309015,25.069088432730872,458.9342537439651
36,na,39.039112133014434,62.81761944909035,269.37509062544245,458.9342537439651
37,na,37.21145967656704,220.75687843309015,0.2120834329387258,458.9342537439651
38,na,157.76139660624852,220.75687843309015,458.9342537439651,458.9342537439651
39,na,21.57644304795779,220.75687843309015,27.862796282570798,458.9342537439651
40,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
41,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
42,na,53.08489160357732,220.75687843309015,70.98993364528195,458.9342537439651
43,na,52.712180880485924,220.75687843309015,458.9342537439651,458.9342537439651
44,na,37.39882267508309,220.75687843309015,85.39867567202299,458.9342537439651
45,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
46,na,0,220.75687843309015,0,458.9342537439651
47,na,220.75687843309015,220.75687843309015,225.76477332678232,458.9342537439651
48,na,77.01045831968118,220.75687843309015,36.90470371789664,458.9342537439651
49,na,43.96200146430621,220.75687843309015,27.399797372656877,458.9342537439651
50,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
51,na,39.43910370224541,220.75687843309015,25.079253010760045,458.9342537439651
52,na,43.77914173855234,220.75687843309015,65.40388162674445,458.9342537439651
53,na,24.918108626055815,220.75687843309015,19.287587356652192,414.6324684993818
54,na,58.93285615995117,220.75687843309015,458.9342537439651,458.9342537439651
55,na,2.6926301443873477,220.75687843309015,0.8325985708347259,458.9342537439651
56,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
57,na,220.75687843309015,220.75687843309015,207.58651388067537,458.9342537439651
58,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
59,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
60,na,157.83338013271904,220.75687843309015,54.17276978736354,458.9342537439651
61,na,20.07847586885145,53.61059835175451,30.842199888567475,458.9342537439651
62,na,103.09880894537316,220.75687843309015,215.54550461715945,458.9342537439651
63,na,0,220.75687843309015,0,458.9342537439651
64,na,11.76522942320332,220.75687843309015,25.194122038827384,458.9342537439651
65,na,220.75687843309015,220.75687843309015,43.96211895580199,458.9342537439651
66,na,109.04368827458944,220.75687843309015,233.72493669377053,292.3747458706748
67,na,62.21076200294323,220.75687843309015,3.058150983742157,458.9342537439651
68,na,34.70506887435985,62.163846582071606,204.55211054937064,458.9342537439651
69,na,48.9307959001743,220.75687843309015,95.79369969931363,458.9342537439651
70,na,80.89141899437024,220.75687843309015,42.51699189690529,458.9342537439651
71,na,18.553058869006964,220.75687843309015,30.856837680635323,458.9342537439651
72,na,49.38948312359428,132.4012249293493,25.099147082542647,218.2869390356831
73,na,11.965079547690054,220.75687843309015,458.9342537439651,458.9342537439651
74,na,0,220.75687843309015,0,458.9342537439651
75,na,220.75687843309015,220.75687843309015,458.9342537439651,458.9342537439651
76,na,11.85547143089924,220.75687843309015,458.9342537439651,458.9342537439651
77,na,0,220.75687843309015,0,458.9342537439651
78,na,0,220.75687843309015,0,458.9342537439651
79,na,12.005518193682505,220.75687843309015,282.5068939137774,458.9342537439651
80,na,39.122158505857904,220.75687843309015,70.96057519670188,458.9342537439651
