node, assignment, time2inf_trt
0,na,9.96814943766777
1,na,1000
2,na,9.96814943766777
3,na,1000
4,na,34.307353039320496
5,na,72.74488900138529
6,na,1000
7,na,13.141462757607467
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,59.79766606209365
17,na,1000
18,na,1000
19,na,42.12377668262719
20,na,51.86308547339835
21,na,1000
22,na,1000
23,na,46.999634695169206
24,na,1000
25,na,1000
26,na,22.26481667955649
27,na,35.46964121011523
28,na,40.883339231002594
29,na,1000
30,na,1000
31,na,46.56434678570593
32,na,46.93989705401405
33,na,76.61918049402887
34,na,1000
35,na,1000
36,na,1000
37,na,31.285305384489618
38,na,24.80543059314297
39,na,31.376547490326317
40,na,1000
41,na,1000
42,e,114.34160673184064
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,47.29072694440112
48,na,59.11401380569727
49,na,1000
50,e,1000
51,na,39.94136325129275
52,na,42.93472860381758
53,na,41.148091995528176
54,na,56.586736989126024
55,na,28.166126899640226
56,na,1000
57,na,1000
58,na,35.2709330871266
59,e,1000
60,na,37.28491566363796
61,na,1000
62,na,1000
63,na,1000
64,na,28.71472838550654
65,na,72.40894103637353
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,56.09493547827324
72,na,1000
73,na,23.733473443895857
74,na,47.80399699568949
75,na,1000
76,na,31.2707227135322
77,e,1000
78,na,124.25502166644154
79,na,1000
80,na,1000
81,na,1000
82,na,28.125107863301857
83,na,26.83707415325437
84,na,31.443213899428336
85,na,32.804567205879025
86,na,1000
87,na,1000
88,na,1000
89,na,32.745980548964354
90,na,20.731811661445377
91,na,1000
92,na,30.074612484740143
93,na,72.00268818096241
94,na,53.45071692302733
95,na,1000
96,na,1000
97,na,1000
98,na,15.07888339354789
99,na,1000
100,na,56.65315128115866
101,na,35.84329725785442
102,na,20.743084898693517
103,na,1000
104,e,1000
105,na,40.97052434412084
106,na,1000
107,na,71.06481140286739
108,na,1000
109,na,1000
110,na,16.094996621926693
111,na,1000
112,na,21.993166662227143
113,na,78.74794300858764
114,na,29.45593044682893
115,na,47.64585516518209
116,na,82.9051802162731
117,na,1000
118,na,28.543875802193156
119,na,1000
120,na,25.89455752696921
121,na,43.163451393605484
122,na,1000
123,na,124.30169958798048
124,na,43.31315498089587
125,na,24.510545207900627
126,na,44.70912502770874
127,e,1000
128,e,1000
129,na,15.038685441351184
130,na,1000
131,na,1000
132,na,13.137553528502501
133,na,40.63768296245578
134,na,1000
135,na,23.736874194287218
136,na,1000
137,na,19.20095582241394
138,na,1000
139,na,1000
140,e,1000
141,na,43.3863305915335
142,na,39.08219516682435
143,na,1000
144,na,1000
145,na,43.35701481278485
146,na,39.83128934693459
147,na,1000
148,na,24.8139000995562
149,na,50.44522755186157
150,e,1000
151,na,23.913667672674997
152,na,9.96814943766777
153,na,56.75770277861791
154,na,1000
155,na,71.8900923367528
156,na,1000
157,na,26.47412241972623
158,na,14.852650590153948
159,na,1000
160,na,1000
161,e,1000
162,na,93.5325766319557
163,na,1000
164,na,51.91110974100804
165,na,67.56800252301201
166,e,1000
167,na,1000
168,na,46.11914822520307
169,na,1000
170,na,1000
171,na,1000
172,na,45.27044839287474
173,na,1000
174,na,1000
175,na,28.99637194183493
176,na,1000
177,na,21.251843307068842
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,15.71881858424683
183,na,54.71099469619325
184,na,42.75909048001975
185,na,1000
186,na,1000
187,na,19.41454811846196
188,e,1000
189,na,1000
190,na,60.42630003535324
191,e,1000
192,na,1000
193,e,1000
194,na,40.469306264750486
195,na,56.53346151004676
196,na,1000
197,na,1000
198,na,92.20949442524248
199,na,33.15593130967317
200,na,49.01616858242575
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,9.96814943766777
207,na,1000
208,na,34.32992330968614
209,na,1000
210,na,1000
211,na,41.65929814429999
212,na,33.62979660067655
213,na,55.53877181503593
214,na,53.28102019748511
215,na,1000
216,na,30.81897940477552
217,e,1000
218,na,1000
219,na,24.709733213102744
220,na,28.82200392776526
221,na,20.122568581031487
222,na,36.32540931979275
223,na,1000
224,na,19.130511859649083
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,e,1000
230,na,50.428270959498654
231,e,1000
232,na,23.990513472192703
233,na,1000
234,e,1000
235,na,57.24190685530666
236,na,1000
