node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,106.84394383713838,0,0.9834353906987707
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,18.96135680618352,19.3449563782576,56.26516233654915,58.74628080339971
5,na,54.178444106748316,54.72122394856508,94.36983945717344,94.36983945717344
6,e,106.84394383713838,106.84394383713838,30.19798927868923,38.081529030461745
7,na,106.84394383713838,106.84394383713838,60.964744261599165,61.032426924995946
8,na,23.7357949469012,27.152986382787976,37.8324150690016,40.75389615742832
9,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
10,e,106.84394383713838,106.84394383713838,27.139584382923005,39.80313839927856
11,na,58.95736680077051,76.0755287813407,26.529572616951942,27.12650054549855
12,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
13,e,21.365434481146696,28.32524206377064,34.24618662735433,37.106534480381406
14,e,7.757474435727327,9.155631265750706,17.833707333342055,24.980330153580578
15,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
16,e,106.84394383713838,106.84394383713838,51.317737728802875,52.904553367785354
17,e,30.22173397821629,36.40921987205333,34.78724701620678,38.79513161125285
18,e,106.84394383713838,106.84394383713838,32.62918115385338,33.943206106430374
19,na,45.38133206705932,48.84362095402135,37.131742305720444,43.99924660509776
20,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
21,e,106.84394383713838,106.84394383713838,31.61926858291393,41.63265569322888
22,na,106.84394383713838,106.84394383713838,27.05328051080462,27.27449329174716
23,na,106.84394383713838,106.84394383713838,54.780944923256875,56.22063606314756
24,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
25,na,10.268517787944969,15.109416136232117,0.1901222994661736,2.673385472616088
26,e,36.95901318057552,39.91206138708284,30.09432737774504,30.38551965631306
27,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
28,e,47.354081549223324,48.71440980352314,14.75408184712622,16.036096891619575
29,na,106.84394383713838,106.84394383713838,40.457740807419505,94.36983945717344
30,e,39.26778975316076,43.44064746398079,46.96885572180372,47.397783372322245
31,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
32,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
33,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
34,e,8.644721126246443,13.366391299096213,94.36983945717344,94.36983945717344
35,e,106.84394383713838,106.84394383713838,36.470730020036996,39.19735302466448
36,e,106.84394383713838,106.84394383713838,41.84347776807561,45.58173528821064
37,na,56.2537121494155,65.76200389162024,94.36983945717344,94.36983945717344
38,na,14.602599266574405,20.803941008071774,31.478805265996815,32.675012391022
39,e,40.86087868293461,44.514405970201516,30.95908297056543,34.44313907817423
40,e,42.88994261464479,49.7005821024066,29.524007709534104,31.25401823675384
41,na,40.02391802943491,46.67204977298572,43.51692843018735,52.2355116120391
42,e,106.84394383713838,106.84394383713838,24.922581198998362,94.36983945717344
43,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
44,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
45,na,32.394570701138406,36.24431284238014,15.664679624533235,25.301687263445565
46,na,106.84394383713838,106.84394383713838,48.38503107361313,53.72720243898258
47,e,43.24777393326724,45.45700680762251,66.8831311158387,69.81703542307976
48,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
49,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
50,na,25.72117115281941,26.60019750874798,44.24301605583078,51.2159648523021
51,e,106.84394383713838,106.84394383713838,48.553835029750644,53.49477354229869
52,na,28.8849882829392,33.73081355531741,94.36983945717344,94.36983945717344
53,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
54,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
55,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
56,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
57,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
58,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
59,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
60,na,28.02163322862237,33.63985029875703,40.446472358762804,42.48865373250985
61,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
62,e,26.50324816062499,29.152521787555393,23.91441229758845,38.360510930162825
63,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
64,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
65,na,12.604540257774618,12.966852254799946,28.22161887356504,29.6784881649906
66,na,10.23982188265653,10.748011230613614,47.42078298748219,47.874033123436924
67,e,106.84394383713838,106.84394383713838,40.34795069996796,42.074838572786824
68,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
69,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
70,e,106.84394383713838,106.84394383713838,61.51424195144055,66.12310768532757
71,e,13.735518273008196,15.726200114098633,37.088001885088204,40.857707036898674
72,e,106.84394383713838,106.84394383713838,25.996615644618885,38.65832647876693
73,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
74,na,42.58516056253309,43.18312860894281,52.1397170527168,62.70713746916633
75,e,47.054973809992894,47.276142511102336,26.077448992683003,26.983724360566075
76,e,42.26235015652279,43.02085834919792,19.90341191579265,36.429566531714855
77,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
78,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
79,na,43.38240848492128,55.33850546685204,94.36983945717344,94.36983945717344
80,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
81,na,47.96803273499321,49.53048760535492,38.060627573423815,51.35398689820494
82,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
83,e,106.84394383713838,106.84394383713838,37.34143667381856,38.27875290233329
84,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
85,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
86,na,29.00743660965939,41.69194391219089,36.906355021562405,47.317145376221525
87,na,43.03609257050839,43.357089950110876,35.62401768619957,39.64001420211048
88,e,106.84394383713838,106.84394383713838,31.130114901553803,32.98859572458637
89,e,47.286616861258906,49.538557012695144,23.528827224578965,24.616499986231656
90,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
91,na,106.84394383713838,106.84394383713838,23.428933481292475,26.256604852358844
92,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
93,e,58.767143655804276,60.39500711314488,41.93359336063049,94.36983945717344
94,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
95,e,106.84394383713838,106.84394383713838,44.94351957442204,46.65346555775896
96,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
97,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
98,na,18.609820868099405,22.715848792058296,3.105554877953929,94.36983945717344
99,na,13.751368572636968,106.84394383713838,52.5199627907644,59.693915135889256
100,na,106.84394383713838,106.84394383713838,43.823991744943875,46.914005241779336
101,e,58.869278663066645,60.91413718427392,33.434865566812114,35.68315227349261
102,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
103,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
104,e,64.29513424449527,70.5829376691346,9.919432265966421,20.47247770677641
105,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
106,na,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
107,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
108,na,39.00674481834263,45.15083412584062,94.36983945717344,94.36983945717344
109,e,106.84394383713838,106.84394383713838,36.32142383655409,38.40377555653272
110,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
111,na,42.87083355670285,49.07666582657588,94.36983945717344,94.36983945717344
112,na,106.84394383713838,106.84394383713838,25.53658426119689,30.326819949334308
113,e,106.84394383713838,106.84394383713838,94.36983945717344,94.36983945717344
