node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.020913880759101,0,6.0858065644766315
1,na,-1,0,-1,0
2,na,0,7.575399986511564,0,86.91878803079604
3,na,0,17.888786760496785,0,2.0776075005078107
4,na,101.976666912659,101.976666912659,86.91878803079604,86.91878803079604
5,na,3.3866174534149147,12.870030655094006,0.7029477382328696,86.91878803079604
6,na,101.976666912659,101.976666912659,86.91878803079604,86.91878803079604
7,na,17.87107798690806,20.110779352186462,14.84229802839004,33.51702566407334
8,na,19.832241398169995,24.54470884834275,9.330899584530084,13.329648694321737
9,na,101.976666912659,101.976666912659,86.91878803079604,86.91878803079604
10,na,101.976666912659,101.976666912659,11.977825767397803,86.91878803079604
11,na,21.625444807486282,26.017903652111357,28.03589940290124,48.71027483022207
12,na,14.453354355262514,21.058059920797856,20.487919848394437,21.821485708079894
13,na,19.76559920322957,28.634348970519547,45.87358871300137,48.12217251076841
14,na,13.783498730509965,14.30417595402597,9.029011990596166,16.60617309932869
15,na,101.976666912659,101.976666912659,27.377147415348333,28.46006574989574
16,na,101.976666912659,101.976666912659,86.91878803079604,86.91878803079604
17,na,32.27585156167207,35.9017919547569,8.38271040408055,47.03239454403615
18,na,16.076445013449195,16.786756782151656,12.849458974720354,18.35612793617943
19,na,12.65844397413064,21.194423853539426,23.97287521598206,86.91878803079604
20,na,10.167983255998012,101.976666912659,11.412127709899803,56.252011344346585
21,na,101.976666912659,101.976666912659,46.1945914054262,78.87671906773865
22,na,30.102587512581447,32.870594866275944,21.333608068879965,86.91878803079604
23,na,11.712050505055993,101.976666912659,11.517610058603234,29.077907597653304
24,na,17.632592833768847,21.159247091874835,12.883658518818567,17.323522295889546
25,na,101.976666912659,101.976666912659,29.568814159179237,32.07236778042021
26,na,25.67265954656582,31.70279740327536,12.440890106965881,86.91878803079604
27,na,24.017973113881055,33.906355803383654,16.4176333632875,18.606443430862797
28,na,13.293130048253678,18.07512867691202,22.15383969567511,86.91878803079604
29,na,18.742212381894415,20.646204545561933,18.444691433442063,22.070505788254383
30,na,9.773223845543637,101.976666912659,11.29763531681611,13.774808804315976
31,na,101.976666912659,101.976666912659,31.568126418737226,44.17301161527843
32,na,101.976666912659,101.976666912659,15.291205528331341,15.465019330578365
33,na,101.976666912659,101.976666912659,86.91878803079604,86.91878803079604
34,na,8.901448696052665,17.816655174044268,22.365325060943636,22.406161278077168
35,na,29.78741745454749,101.976666912659,20.551738413487953,23.690628630029973
36,na,16.566312384318415,28.476868824760825,21.022914768766572,21.39468732334264
37,na,40.0061611158749,43.709944674850355,20.496518981372752,86.91878803079604
38,na,101.976666912659,101.976666912659,36.26224069859869,52.34241972157922
39,na,11.048496302592994,15.372119383886853,9.285396540458631,12.309268423326783
40,na,101.976666912659,101.976666912659,86.91878803079604,86.91878803079604
41,na,20.709951392892986,21.45119829876792,44.13116156739974,55.28900789483714
42,na,21.84490147846763,26.19460537444017,35.937481726419186,80.62349804513863
43,na,17.601279106685453,29.092232650407126,16.091282008393225,64.1816120505806
