node, assignment, time2inf_trt
0,ne_ni,70.53071227831602
1,e,1000
2,ne_ni,49.254891586875694
3,ne_ni,79.93931391013462
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,67.10905526558217
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,109.86387453231127
12,ne_ni,72.9177423095816
13,ne_ni,85.46831468899833
14,ne_ni,81.18427991909797
15,ne_ni,1000
16,ne_ni,66.19402146794
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,113.06570645366446
20,ne_ni,1000
21,ne_ni,42.933031804418064
22,ne_ni,94.67111829860886
23,ne_ni,64.51620675916362
24,ne_ni,1000
25,ne_ni,79.18610320797899
26,ne_ni,1000
27,ne_ni,74.72111250807723
28,ne_ni,67.48056195070579
29,ne_ni,1000
30,ne_ni,59.57916844049013
31,ne_ni,44.01382907163457
32,ne_ni,1000
33,ne_ni,73.16995433752679
34,ne_ni,91.09837248240204
35,ne_ni,100.13301555885229
36,ne_ni,80.45058069692051
37,ne_ni,89.83974570707686
38,ne_ni,42.17464006585467
39,ne_ni,147.7244218517426
40,ne_ni,38.28449527115139
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,128.42201802915392
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,90.1991371851842
47,ne_i,1000
48,ne_ni,4.83571536777854
49,e,1000
50,ne_ni,95.50401074239824
51,ne_ni,97.21610225332137
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,65.62306014815832
55,ne_ni,92.71475440156827
56,ne_ni,117.52096060637754
57,ne_ni,100.07190058972142
58,ne_ni,135.03277036321185
59,ne_ni,84.60803829498073
60,ne_ni,115.28256483872333
61,ne_i,1000
62,ne_ni,61.128773329242804
63,ne_i,1000
64,ne_ni,48.5320240438129
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,90.19644623993385
69,ne_i,1000
70,ne_ni,85.20943030204178
71,ne_ni,116.27080314153568
72,ne_ni,133.7666105941247
73,ne_ni,1000
74,ne_ni,55.91315861710914
75,ne_i,1000
76,ne_ni,35.76642366621092
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,92.30970169094653
80,ne_ni,45.58344519383679
81,ne_ni,1000
82,ne_ni,60.83443441175751
83,ne_i,1000
84,ne_ni,0
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,5.064566512318225
92,ne_ni,45.92465968043743
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,62.67352726742255
97,ne_ni,50.489626680285085
98,ne_ni,61.35154468564072
99,ne_ni,6.357625012164101
100,ne_ni,87.372099197395
101,ne_ni,1000
102,ne_ni,101.05636658118569
103,ne_ni,1000
104,ne_ni,76.24432904288561
105,ne_ni,1000
106,ne_ni,87.75661874201518
107,ne_ni,88.30330496976742
108,ne_ni,85.17176407045307
109,ne_ni,65.76306923055468
110,ne_ni,82.6044023825569
111,ne_ni,97.2874540354794
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,74.57271229616578
117,ne_ni,62.51833878843266
118,ne_ni,89.43494873582873
119,ne_ni,56.857120127712754
120,ne_ni,1000
121,e,1000
122,ne_ni,36.443674188202756
123,ne_i,1000
124,ne_ni,66.4649810088411
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,86.97598609188196
128,ne_ni,89.0580763364702
129,ne_ni,75.73187904223646
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,131.11282545403643
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,e,1000
141,ne_ni,80.66499511664445
142,ne_ni,85.05963839892328
143,ne_ni,91.97656265361834
144,ne_ni,68.15460380361931
145,ne_ni,65.41640199366988
146,e,1000
147,ne_ni,64.09955919630292
148,ne_ni,118.21790160931339
149,ne_ni,67.14524683942366
150,ne_ni,1000
151,ne_ni,11.762876002526207
152,ne_ni,101.15818005889565
153,ne_ni,1000
154,ne_ni,81.12840873732488
155,ne_ni,1000
156,ne_ni,123.00725332686292
157,ne_i,1000
158,ne_ni,57.742788874130696
159,ne_ni,98.69185502881356
160,ne_ni,122.6981791360873
161,ne_i,1000
162,ne_ni,48.35436157229598
163,ne_ni,118.86623852578464
164,ne_ni,1000
165,ne_ni,24.3580843405566
166,ne_ni,71.48590436874707
167,ne_ni,117.57761569622565
168,ne_ni,1000
169,ne_ni,112.39095261308586
170,ne_ni,1000
171,ne_ni,60.6061189846416
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,113.5545455069117
175,ne_ni,75.193518245059
176,ne_ni,1000
177,ne_ni,59.00022184846489
178,ne_ni,88.32344572515314
179,ne_ni,73.09402742100704
180,ne_i,1000
181,ne_i,1000
182,ne_ni,99.18852559711056
183,ne_ni,1000
184,ne_ni,69.86575085428846
185,ne_i,1000
186,ne_ni,104.15807675349645
187,ne_ni,97.6630806337944
188,ne_ni,1000
189,ne_ni,76.80682973148151
190,ne_ni,1000
191,ne_ni,50.60150117072466
192,ne_ni,101.93704543755914
193,ne_ni,97.68467071296752
194,ne_ni,45.028063673049594
195,ne_i,1000
196,ne_i,1000
197,ne_ni,110.01479911041982
198,ne_i,1000
199,ne_ni,66.83950964240177
200,ne_ni,1000
201,ne_ni,73.663197719029
202,ne_ni,78.16343253978653
203,ne_ni,65.692298466247
204,ne_i,1000
205,ne_i,1000
206,ne_ni,134.07255398098363
207,ne_ni,1000
208,ne_ni,76.48439662782214
209,ne_ni,49.935798265430115
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,e,1000
215,ne_i,1000
216,ne_ni,101.26253637180048
217,ne_ni,1000
218,ne_ni,79.10912704438833
219,ne_ni,60.69988435794292
220,ne_ni,67.47985529235751
221,ne_ni,1000
222,ne_ni,59.26172628066214
223,ne_ni,1000
224,ne_i,1000
225,e,1000
226,ne_ni,75.4713183900913
227,ne_ni,138.71896296267315
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,104.53699841424752
231,ne_ni,103.36412291868628
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,58.1350456140607
235,ne_ni,49.86168115709195
236,ne_ni,94.53365740658832
237,ne_i,1000
238,ne_ni,101.13234076712784
239,ne_ni,68.88342107560891
240,ne_ni,120.79039539567619
241,ne_ni,21.258906774201847
242,ne_ni,1000
243,ne_ni,51.554106767763166
244,ne_ni,44.36065144812402
245,ne_ni,66.91807006669545
246,ne_ni,1000
247,ne_ni,71.29508503689158
248,ne_ni,1000
249,ne_ni,110.58664942551897
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,62.20470044557308
253,ne_ni,97.99284195454783
254,ne_i,1000
255,ne_ni,113.90601651392137
256,ne_i,1000
257,ne_ni,97.18918220906387
258,ne_ni,38.80085806315665
259,e,1000
260,ne_ni,46.3964228022354
261,ne_ni,58.513061646873574
262,ne_ni,135.39114024327583
263,ne_ni,1000
264,ne_ni,85.04506295790922
265,ne_ni,62.86705095197178
266,ne_ni,118.59256723691884
267,ne_ni,1000
268,ne_ni,99.95363489674374
269,ne_ni,0
270,ne_ni,121.44508104280484
271,ne_ni,106.0983326145153
272,ne_ni,1000
273,ne_ni,69.66091733318054
274,ne_ni,79.64498899421798
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,85.30112219567448
280,ne_ni,82.2080304260936
281,ne_ni,1000
282,ne_ni,86.52757263947477
283,ne_ni,1000
284,ne_ni,62.316700813446445
285,ne_ni,1000
286,ne_ni,54.05947129885869
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,50.04898366901166
290,ne_ni,1000
291,ne_ni,60.23231875290906
292,ne_ni,80.27397433802997
293,ne_ni,48.40030584990559
294,ne_ni,122.42415768676042
295,ne_ni,105.71585875160314
296,ne_ni,1000
297,ne_ni,98.3189119125964
298,ne_ni,36.6163515847433
299,ne_i,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,66.49272047718003
303,e,1000
304,ne_ni,84.54739687415324
305,ne_ni,83.47470987814056
306,ne_ni,100.80932785586242
307,ne_ni,1000
308,ne_ni,102.14289978967928
309,ne_ni,1000
310,ne_ni,69.51832220307014
311,ne_ni,62.167804514280846
312,e,1000
313,ne_ni,1000
314,e,1000
315,ne_ni,95.42665539254668
316,ne_ni,1000
317,ne_ni,88.05897117721626
318,ne_ni,1000
319,ne_ni,87.44515957569058
320,ne_ni,148.8354393536235
321,ne_ni,100.91342031316356
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,112.66304411882592
327,ne_ni,25.264533898545064
328,ne_ni,5.237069905668177
