node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,119.99883824189315,0,119.1683012485391
1,na,-1,0,-1,0
2,na,0,119.99883824189315,0,3.741025122391427
3,na,0,3.5219605775144425,0,119.1683012485391
4,na,13.569539473217484,14.08606348977582,6.292949801581412,119.1683012485391
5,na,12.143811333501805,12.510759643385635,13.12830742703478,16.645737273762947
6,na,15.662590605445464,16.926938283464427,12.917357465095456,20.229646850782718
7,na,10.407183399773263,22.68562871377872,119.1683012485391,119.1683012485391
8,na,12.766129359598757,16.00718609331155,11.747828096716248,18.318179233827035
9,na,17.613870980357753,33.263636071592614,4.479361179615403,5.268309639085901
10,na,119.99883824189315,119.99883824189315,51.12194345752761,83.2178750964476
11,na,119.99883824189315,119.99883824189315,26.566091790461755,30.592327787835217
12,na,12.000515098654429,23.89331952607414,33.1727163018021,51.40718485754718
13,na,119.99883824189315,119.99883824189315,119.1683012485391,119.1683012485391
14,na,13.307796194498096,21.746692036641168,8.719006236550268,119.1683012485391
15,na,8.986700182304736,14.926346108669284,25.029552231134122,119.1683012485391
16,na,7.611575372108978,18.06376096230331,15.699986750100718,17.86203170123715
17,na,27.429335038920808,61.40542612680968,14.748990261148846,22.45655046143501
18,na,11.970202407855547,119.99883824189315,24.805527768653175,35.21289044985073
19,na,11.015164174817793,29.49187494217099,26.740518220776803,40.11822405081102
20,na,4.055059542373137,6.211062590965111,4.633409750288174,6.321582476919324
21,na,20.44464911573286,36.98332015696042,9.618236990865608,10.522902362054815
22,na,35.767836688122905,39.80036432010757,21.402927781925634,23.080544120640045
23,na,14.386078502465644,17.508118770129727,32.420441254349235,35.79533506558083
24,na,17.62750057703416,23.28142757317819,12.443900874275538,14.853408629581926
25,na,14.976333967125484,16.173196534483974,20.52122941622968,21.411766697413587
26,na,119.99883824189315,119.99883824189315,119.1683012485391,119.1683012485391
27,na,12.098266340371643,17.399794598100744,34.24780013127232,47.586719114677166
28,na,18.28819801191322,41.162179592603074,119.1683012485391,119.1683012485391
29,na,11.293455852502154,119.99883824189315,13.540126676852694,17.049495845978825
30,na,22.19753767985291,34.839986485601756,12.434350905265678,13.48895033195262
31,na,15.07108186168309,29.767914394855566,19.73404177552938,32.62807509394153
32,na,21.60120994674494,119.99883824189315,33.32825622504585,34.791581709444145
33,na,14.16944034319031,17.28815252674107,16.163223662178712,17.367143623922626
34,na,119.99883824189315,119.99883824189315,17.80060248003144,119.1683012485391
35,na,21.896493217494942,24.714580160392135,34.33043808237421,34.69137145982889
36,na,13.216592634005272,17.822863994568554,17.860585042536076,18.698430655364355
37,na,14.92265329492503,119.99883824189315,18.210868250538617,22.929005183675287
38,na,18.258580448235477,23.29885310736171,21.418095082127394,34.75993895401142
39,na,45.30993283559144,119.99883824189315,57.937157748402285,94.34299879258931
40,na,22.564446149310815,33.62450621406319,45.59999243105065,50.97829706684957
41,na,6.355301742123961,9.222803623413542,12.920696411382723,17.41434447911999
42,na,21.191791130962706,23.38743760869412,18.62485091216413,37.176320471681414
43,na,6.70202033379885,13.28784152788611,2.8275047645881157,29.861698121618275
44,na,119.99883824189315,119.99883824189315,119.1683012485391,119.1683012485391
45,na,14.629964571990563,29.48348253619384,9.467583229847975,34.915090375394364
46,na,119.99883824189315,119.99883824189315,20.803627712905918,27.964512349437108
47,na,35.64296531715102,37.52185526436205,19.767843930766606,119.1683012485391
48,na,7.362629438368188,19.88785877336658,8.470167819240247,11.344836737646132
49,na,17.363498716061233,119.99883824189315,16.459804684733882,19.076207805268353
50,na,14.118623953805056,28.340884121115373,15.155902580130942,28.04503744418078
51,na,43.0090311274765,46.98834739501837,14.56404623204247,37.400148076522214
52,na,119.99883824189315,119.99883824189315,46.299637629563286,54.41266106734339
53,na,119.99883824189315,119.99883824189315,21.538642454836832,24.97689227336066
54,na,17.61445791430837,20.323836637624154,20.286764857696326,21.996322265634507
55,na,19.225018820712215,45.64527389603654,44.008312653735416,50.869079036302274
56,na,6.144094210694144,30.035301613020515,11.371489490621567,47.07784686936196
57,na,25.838832706298128,119.99883824189315,61.57263736306062,69.55411398762334
58,na,46.41493113200739,77.73271988763214,119.1683012485391,119.1683012485391
59,na,18.480971811740176,119.99883824189315,59.95254774970249,68.20953292322538
60,na,30.68996744349356,45.25106840329779,119.1683012485391,119.1683012485391
61,na,29.055903690587567,119.99883824189315,6.7263792802492715,8.763360777075247
62,na,23.229208084957612,28.774882741114496,17.71725445351364,119.1683012485391
63,na,21.899369171598995,26.05242682075251,13.028504796482807,16.867376767928736
64,na,14.298218965100473,28.072353403931043,20.372554759257927,21.961207801179462
65,na,12.067389643703837,18.93930774042835,18.00364993380663,32.12517815955367
66,na,20.28314893133273,25.53023165903583,21.461497137160805,26.200484760122354
67,na,119.99883824189315,119.99883824189315,34.332859712560136,50.66191895851259
68,na,14.736669144596908,20.83177133255817,14.947443546345694,15.62580857665059
