node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,136.73004565387373,152.44401472778222
2,na,136.73004565387373,152.44401472778222
3,na,136.73004565387373,152.44401472778222
4,na,92.44058924040408,152.44401472778222
5,na,136.73004565387373,89.25830862702448
6,na,136.73004565387373,152.44401472778222
7,na,136.73004565387373,52.63891498155462
8,na,80.97125852235176,152.44401472778222
9,na,79.2691646340014,152.44401472778222
10,na,39.3794127657713,63.9300487879792
11,na,25.74583252422666,65.5223197887806
12,na,136.73004565387373,152.44401472778222
13,na,43.37689013766872,60.91536523123045
14,na,36.73647415784906,68.74612706981259
15,na,79.17243691127197,152.44401472778222
16,na,136.73004565387373,152.44401472778222
17,na,68.6018501452251,152.44401472778222
18,na,136.73004565387373,152.44401472778222
19,na,27.137500662761916,142.6640307769595
20,na,59.923770483171594,69.82779220737994
21,na,61.81243025581658,87.47369589614664
22,na,136.73004565387373,152.44401472778222
23,na,136.73004565387373,152.44401472778222
24,na,56.22947833632612,74.1895957375321
25,na,136.73004565387373,152.44401472778222
26,na,54.68450854173624,53.85483552436317
27,na,75.56146319721465,40.9330418470309
28,na,136.73004565387373,152.44401472778222
29,na,39.51549831960859,152.44401472778222
30,na,70.37589734267198,152.44401472778222
31,na,108.99568873588264,109.87711695816894
32,na,78.31462637829993,152.44401472778222
33,na,136.73004565387373,152.44401472778222
34,na,136.73004565387373,152.44401472778222
35,na,136.73004565387373,86.24782204355445
36,na,76.06279927283794,64.1205282524428
37,na,65.41818016008936,85.57189975382705
38,na,136.73004565387373,65.0765545983288
39,na,62.18046840957504,104.48444715154861
40,na,79.13599169146505,70.48180980383799
41,na,49.18102558979811,63.6974990393623
42,na,136.73004565387373,152.44401472778222
43,na,136.73004565387373,152.44401472778222
44,na,136.73004565387373,52.94348631170956
45,na,65.92285580458072,83.05882979181978
46,na,90.59929435030264,152.44401472778222
47,na,136.73004565387373,152.44401472778222
48,na,136.73004565387373,152.44401472778222
49,na,75.38099487266804,99.16641840641033
50,na,68.10270572248099,57.48025149519737
51,na,136.73004565387373,72.90028475300393
52,na,50.85888825128129,70.0023338257302
53,na,41.82114015548218,67.56870327891382
54,na,53.70202659606761,58.44417146634816
55,na,136.73004565387373,152.44401472778222
56,na,136.73004565387373,152.44401472778222
57,na,136.73004565387373,152.44401472778222
58,na,72.9161988150989,79.28211651360299
59,na,98.30960500377446,66.82262438868761
60,na,49.553573679759694,53.36255977323965
61,na,136.73004565387373,152.44401472778222
62,na,76.9070300708324,76.21070405390351
63,na,41.1238801305676,62.63014062421211
64,na,103.79949438027008,70.77760014279828
65,na,57.18773183991308,52.2542364255167
66,na,21.629541821967813,55.324431244706645
67,na,63.930366111244176,46.13764464876853
68,na,67.48281040575053,152.44401472778222
69,na,136.73004565387373,152.44401472778222
70,na,33.323778545211695,59.73701817154095
71,na,43.13432016484067,6.193447301254624
72,na,136.73004565387373,152.44401472778222
73,na,71.58170086517613,152.44401472778222
74,na,136.73004565387373,68.3584633579971
75,na,102.66295708174776,82.12325398748816
76,na,136.73004565387373,152.44401472778222
77,na,136.73004565387373,152.44401472778222
78,na,35.397505970040655,152.44401472778222
79,na,40.431317756269564,58.06205884322823
80,na,136.73004565387373,33.1284226886742
81,na,72.15187930701639,48.957720113892904
82,na,136.73004565387373,69.97137203973514
83,na,136.73004565387373,152.44401472778222
84,na,41.59756094575028,81.15975420259778
85,na,95.32730200864839,19.910444096534317
86,na,52.56394167160558,77.37961475486614
87,na,136.73004565387373,152.44401472778222
88,na,136.73004565387373,58.61436681442865
89,na,136.73004565387373,85.34776404529525
90,na,136.73004565387373,152.44401472778222
91,na,58.860702838248784,55.283288285365224
92,na,63.65060606534736,76.21548009383754
93,na,44.09383353794981,75.69856169970762
94,na,136.73004565387373,152.44401472778222
95,na,136.73004565387373,152.44401472778222
96,na,136.73004565387373,152.44401472778222
97,na,92.50195468163245,54.914453110183715
98,na,23.741113136430766,55.615184683510044
99,na,136.73004565387373,102.88582222218409
100,na,136.73004565387373,152.44401472778222
101,na,72.34451574038951,64.00523146495091
102,na,66.80846758648127,67.6271729807085
103,na,136.73004565387373,152.44401472778222
104,na,71.5921631726316,66.83864266705972
105,na,136.73004565387373,152.44401472778222
106,na,49.25676502634624,91.01757106401105
107,na,136.73004565387373,79.55323125504945
108,na,136.73004565387373,100.31880614428673
109,na,136.73004565387373,152.44401472778222
110,na,62.5418358023212,50.467026291640714
111,na,86.58107929922869,152.44401472778222
112,na,136.73004565387373,152.44401472778222
113,na,136.73004565387373,152.44401472778222
114,na,136.73004565387373,152.44401472778222
115,na,79.10912524406102,57.89242964112898
116,na,71.58560543506718,77.1595383847941
117,na,62.562109350866024,30.621823139524796
118,na,136.73004565387373,74.41387133280313
119,na,136.73004565387373,36.847049775573325
